date,open,high,low,close,adjusted_close,volume,Name
2006-01-23,94.98999786376953,95.7300033569336,94.93000030517578,95.27999877929688,59.48179244995117,265900,AVB
2006-01-24,95.19999694824219,97.77999877929688,95.19999694824219,96.98999786376953,60.549293518066406,523400,AVB
2006-01-25,98.25,98.94999694824219,97.88999938964844,98.30000305175781,61.36712646484375,421000,AVB
2006-01-26,98.5999984741211,99.63999938964844,98.23999786376953,99.29000091552734,61.98514938354492,421000,AVB
2006-01-27,101.0,101.02999877929688,98.94999694824219,100.30000305175781,62.61568832397461,436800,AVB
2006-01-30,100.48999786376953,100.48999786376953,98.55000305175781,98.94000244140625,61.76662826538086,371000,AVB
2006-01-31,98.80000305175781,99.88999938964844,98.23999786376953,99.4800033569336,62.10374069213867,295000,AVB
2006-02-01,99.7300033569336,100.55000305175781,99.25,99.75,62.27233123779297,445300,AVB
2006-02-02,99.76000213623047,99.80000305175781,99.01000213623047,99.5,62.116241455078125,403900,AVB
2006-02-03,98.5,98.73999786376953,96.51000213623047,97.95999908447266,61.15485382080078,264300,AVB
2006-02-06,98.20999908447266,98.9800033569336,98.08999633789062,98.9800033569336,61.791603088378906,338100,AVB
2006-02-07,99.18000030517578,99.73999786376953,97.91999816894531,98.45999908447266,61.46697235107422,223500,AVB
2006-02-08,98.36000061035156,98.36000061035156,96.61000061035156,97.94999694824219,61.14860534667969,301900,AVB
2006-02-09,97.94000244140625,99.4800033569336,97.04000091552734,99.1500015258789,61.89775085449219,416200,AVB
2006-02-10,99.1500015258789,99.8499984741211,98.55999755859375,99.38999938964844,62.047569274902344,186100,AVB
2006-02-13,99.55000305175781,99.55999755859375,98.5,99.01000213623047,61.810340881347656,185700,AVB
2006-02-14,98.80999755859375,99.94999694824219,97.44999694824219,99.94999694824219,62.39715576171875,221600,AVB
2006-02-15,99.98999786376953,101.44999694824219,99.19999694824219,101.44999694824219,63.33359909057617,320300,AVB
2006-02-16,101.5,102.9800033569336,101.44000244140625,102.11000061035156,63.74562072753906,298300,AVB
2006-02-17,101.91000366210938,103.31999969482422,101.1500015258789,102.81999969482422,64.18885040283203,307600,AVB
2006-02-21,102.68000030517578,103.94000244140625,101.81999969482422,103.0,64.30123901367188,264100,AVB
2006-02-22,103.25,104.81999969482422,102.2699966430664,104.69999694824219,65.3625259399414,323300,AVB
2006-02-23,104.69999694824219,105.05000305175781,103.81999969482422,104.02999877929688,64.94425964355469,215400,AVB
2006-02-24,104.04000091552734,104.3499984741211,103.4800033569336,103.69999694824219,64.73822784423828,182800,AVB
2006-02-27,103.80000305175781,104.91999816894531,103.58999633789062,104.0999984741211,64.9879379272461,153700,AVB
2006-02-28,104.0999984741211,104.22000122070312,102.7699966430664,103.0,64.30123901367188,320700,AVB
2006-03-01,103.25,103.30000305175781,102.19000244140625,102.87999725341797,64.22633361816406,238400,AVB
2006-03-02,102.87999725341797,102.87999725341797,101.88999938964844,102.29000091552734,63.85798263549805,216800,AVB
2006-03-03,102.13999938964844,102.75,101.0999984741211,101.98999786376953,63.67070007324219,290600,AVB
2006-03-06,102.23999786376953,105.19000244140625,102.01000213623047,105.19000244140625,65.66840362548828,332400,AVB
2006-03-07,105.19000244140625,105.4000015258789,102.8499984741211,103.18000030517578,64.41361999511719,428800,AVB
2006-03-08,103.0999984741211,103.55999755859375,101.87999725341797,103.19999694824219,64.42607116699219,318900,AVB
2006-03-09,103.19999694824219,104.1500015258789,102.9000015258789,103.94000244140625,64.88806915283203,368000,AVB
2006-03-10,104.19999694824219,104.86000061035156,103.19999694824219,104.80000305175781,65.42494201660156,556800,AVB
2006-03-13,104.9000015258789,105.19999694824219,103.05000305175781,104.1500015258789,65.01917266845703,299800,AVB
2006-03-14,104.4000015258789,105.97000122070312,103.86000061035156,105.30000305175781,65.7370834350586,368100,AVB
2006-03-15,105.3499984741211,107.98999786376953,105.3499984741211,107.29000091552734,66.97940826416016,426600,AVB
2006-03-16,107.54000091552734,110.31999969482422,107.45999908447266,108.86000061035156,67.95952606201172,326200,AVB
2006-03-17,109.0999984741211,110.5,108.44000244140625,110.25,68.8272933959961,248100,AVB
2006-03-20,110.26000213623047,110.2699966430664,107.79000091552734,108.54000091552734,67.75977325439453,349000,AVB
2006-03-21,108.76000213623047,109.27999877929688,106.91000366210938,107.11000061035156,66.86702728271484,334500,AVB
2006-03-22,106.86000061035156,106.98999786376953,106.19999694824219,106.94999694824219,66.76715087890625,416600,AVB
2006-03-23,106.94999694824219,108.44000244140625,106.55999755859375,107.80000305175781,67.29779815673828,220100,AVB
2006-03-24,107.93000030517578,108.2699966430664,106.93000030517578,107.44999694824219,67.07929229736328,256400,AVB
2006-03-27,107.54000091552734,107.55999755859375,105.25,105.94000244140625,66.13663482666016,462700,AVB
2006-03-28,105.94999694824219,109.11000061035156,105.5,108.56999969482422,67.77850341796875,482400,AVB
2006-03-29,108.04000091552734,110.33999633789062,108.04000091552734,110.19000244140625,69.28763580322266,468900,AVB
2006-03-30,110.02999877929688,110.2300033569336,107.30999755859375,107.93000030517578,67.86652374267578,358200,AVB
2006-03-31,108.0999984741211,109.5,106.43000030517578,109.0999984741211,68.60221862792969,495600,AVB
2006-04-03,109.0999984741211,110.63999938964844,106.25,106.61000061035156,67.03651428222656,408700,AVB
2006-04-04,106.61000061035156,107.11000061035156,104.8499984741211,106.87999725341797,67.20626831054688,465000,AVB
2006-04-05,107.87999725341797,108.51000213623047,107.37000274658203,108.12999725341797,67.99227905273438,240300,AVB
2006-04-06,108.12999725341797,109.05000305175781,107.33999633789062,107.94999694824219,67.87910461425781,323600,AVB
2006-04-07,107.94999694824219,108.63999938964844,106.0199966430664,106.0199966430664,66.66551971435547,239000,AVB
2006-04-10,102.68000030517578,105.08000183105469,102.2699966430664,103.38999938964844,65.01177978515625,504700,AVB
2006-04-11,103.38999938964844,104.44999694824219,103.2300033569336,103.30000305175781,64.9551773071289,368300,AVB
2006-04-12,103.30000305175781,104.62000274658203,102.61000061035156,102.91999816894531,64.71622467041016,441100,AVB
2006-04-13,102.25,102.26000213623047,100.91000366210938,101.25,63.6661262512207,413300,AVB
2006-04-17,100.73999786376953,101.91000366210938,100.62000274658203,101.38999938964844,63.75417709350586,228100,AVB
2006-04-18,101.5999984741211,104.88999938964844,101.4000015258789,103.79000091552734,65.26329040527344,464100,AVB
2006-04-19,103.62999725341797,107.16000366210938,103.62999725341797,106.68000030517578,67.08052825927734,431600,AVB
2006-04-20,106.52999877929688,107.94999694824219,105.12000274658203,107.81999969482422,67.79735565185547,278600,AVB
2006-04-21,108.06999969482422,109.19000244140625,107.5,108.37000274658203,68.1431884765625,328800,AVB
2006-04-24,108.44999694824219,108.44999694824219,107.23999786376953,107.5,67.59616088867188,226300,AVB
2006-04-25,107.75,108.05000305175781,106.8499984741211,107.33000183105469,67.4892349243164,334500,AVB
2006-04-26,107.8499984741211,108.69999694824219,106.95999908447266,107.41000366210938,67.53955078125,331300,AVB
2006-04-27,107.16000366210938,109.2699966430664,105.94999694824219,107.69999694824219,67.721923828125,385400,AVB
2006-04-28,107.94999694824219,109.58000183105469,107.5999984741211,107.69999694824219,67.721923828125,351400,AVB
2006-05-01,107.94999694824219,108.38999938964844,105.3499984741211,105.37000274658203,66.25680541992188,309100,AVB
2006-05-02,105.37000274658203,105.43000030517578,102.29000091552734,104.08999633789062,65.45194244384766,490400,AVB
2006-05-03,103.83999633789062,103.83999633789062,102.62000274658203,103.38999938964844,65.01177978515625,334200,AVB
2006-05-04,103.63999938964844,106.81999969482422,103.63999938964844,105.94999694824219,66.62146759033203,312000,AVB
2006-05-05,107.0,108.75,106.9000015258789,107.5999984741211,67.6590347290039,420900,AVB
2006-05-08,107.69000244140625,109.16999816894531,107.38999938964844,108.80999755859375,68.41988372802734,259200,AVB
2006-05-09,108.81999969482422,109.08999633789062,108.19999694824219,108.55999755859375,68.26268768310547,209000,AVB
2006-05-10,108.55999755859375,108.98999786376953,107.80000305175781,108.7699966430664,68.39474487304688,177200,AVB
2006-05-11,108.87000274658203,109.0,105.68000030517578,105.88999938964844,66.58379364013672,250200,AVB
2006-05-12,105.63999938964844,105.6500015258789,103.6500015258789,104.2300033569336,65.53997039794922,233200,AVB
2006-05-15,104.2300033569336,107.18000030517578,103.5,107.08000183105469,67.33203887939453,339400,AVB
2006-05-16,106.83000183105469,108.02999877929688,105.83999633789062,105.9000015258789,66.59005737304688,261100,AVB
2006-05-17,104.11000061035156,105.02999877929688,103.08000183105469,104.37999725341797,65.63428497314453,379000,AVB
2006-05-18,104.62999725341797,105.19999694824219,102.25,102.63999938964844,64.54017639160156,420300,AVB
2006-05-19,103.25,103.93000030517578,100.88999938964844,102.5,64.45214080810547,473300,AVB
2006-05-22,102.5,102.73999786376953,101.08999633789062,102.4000015258789,64.38927459716797,289600,AVB
2006-05-23,103.19999694824219,104.7300033569336,102.55999755859375,102.79000091552734,64.63449096679688,371600,AVB
2006-05-24,101.5,103.77999877929688,100.5,102.52999877929688,64.47099304199219,459100,AVB
2006-05-25,103.1500015258789,105.30000305175781,103.08999633789062,105.11000061035156,66.0932846069336,420800,AVB
2006-05-26,105.36000061035156,106.72000122070312,105.08000183105469,106.33000183105469,66.86043548583984,256100,AVB
2006-05-30,105.7300033569336,106.38999938964844,105.0999984741211,105.3499984741211,66.24420928955078,317100,AVB
2006-05-31,105.48999786376953,106.83000183105469,104.13999938964844,106.30000305175781,66.84156799316406,410100,AVB
2006-06-01,106.30000305175781,108.6500015258789,105.98999786376953,108.6500015258789,68.31925964355469,444200,AVB
2006-06-02,110.0,112.0,108.19999694824219,108.79000091552734,68.40728759765625,392500,AVB
2006-06-05,108.0999984741211,110.9000015258789,108.05000305175781,108.88999938964844,68.47016906738281,408500,AVB
2006-06-06,108.97000122070312,109.45999908447266,107.63999938964844,108.19999694824219,68.03630828857422,254300,AVB
2006-06-07,108.33000183105469,110.25,107.27999877929688,109.48999786376953,68.84745025634766,321400,AVB
2006-06-08,108.9000015258789,109.72000122070312,105.69000244140625,108.31999969482422,68.11177062988281,689900,AVB
2006-06-09,108.86000061035156,109.47000122070312,108.16999816894531,109.13999938964844,68.62736511230469,237300,AVB
2006-06-12,109.13999938964844,109.13999938964844,107.0999984741211,107.19999694824219,67.40750885009766,243600,AVB
2006-06-13,107.44999694824219,108.44000244140625,106.2699966430664,106.37999725341797,66.89187622070312,395400,AVB
2006-06-14,106.37999725341797,106.47000122070312,105.05999755859375,105.58999633789062,66.39512634277344,292900,AVB
2006-06-15,105.77999877929688,107.48999786376953,105.68000030517578,107.16999816894531,67.38864135742188,294000,AVB
2006-06-16,107.66000366210938,107.91999816894531,106.08000183105469,107.7300033569336,67.74079132080078,227100,AVB
2006-06-19,107.9800033569336,108.55000305175781,106.75,107.08000183105469,67.33203887939453,149200,AVB
2006-06-20,106.5999984741211,107.19000244140625,105.19999694824219,105.25,66.18134307861328,412100,AVB
2006-06-21,105.16999816894531,106.25,104.69999694824219,106.12000274658203,66.7283935546875,421300,AVB
2006-06-22,106.12000274658203,106.6500015258789,105.1500015258789,105.63999938964844,66.42658996582031,213200,AVB
2006-06-23,105.6500015258789,105.97000122070312,104.47000122070312,105.75,66.4957504272461,303400,AVB
2006-06-26,105.5999984741211,106.83999633789062,105.51000213623047,106.58000183105469,67.01766204833984,243400,AVB
2006-06-27,106.4800033569336,107.08000183105469,106.25,106.5999984741211,67.03022766113281,274200,AVB
2006-06-28,106.06999969482422,107.20999908447266,105.9000015258789,107.20999908447266,67.91072082519531,206800,AVB
2006-06-29,107.9000015258789,109.75,107.52999877929688,109.75,69.51963806152344,375100,AVB
2006-06-30,109.75,111.52999877929688,109.5999984741211,110.62000274658203,70.07071685791016,476900,AVB
2006-07-03,110.75,112.16000366210938,110.6500015258789,112.0199966430664,70.95750427246094,214000,AVB
2006-07-05,111.9000015258789,112.73999786376953,110.44000244140625,112.20999908447266,71.077880859375,309600,AVB
2006-07-06,112.41000366210938,113.19000244140625,111.98999786376953,113.05999755859375,71.61631774902344,244900,AVB
2006-07-07,113.05999755859375,113.36000061035156,112.43000030517578,112.70999908447266,71.39460754394531,490500,AVB
2006-07-10,113.19999694824219,114.22000122070312,113.11000061035156,114.20999908447266,72.3447494506836,219100,AVB
2006-07-11,117.0,117.20999908447266,113.5999984741211,114.37999725341797,72.45242309570312,449700,AVB
2006-07-12,114.5999984741211,114.94999694824219,113.70999908447266,114.83000183105469,72.73748016357422,224400,AVB
2006-07-13,114.83000183105469,115.16999816894531,112.12000274658203,112.88999938964844,71.50863647460938,226400,AVB
2006-07-14,112.91999816894531,112.91999816894531,110.58999633789062,111.4800033569336,70.61548614501953,237500,AVB
2006-07-17,111.0,111.66000366210938,110.2699966430664,110.8499984741211,70.21641540527344,220700,AVB
2006-07-18,111.80000305175781,112.5999984741211,110.94999694824219,112.58999633789062,71.3185806274414,277000,AVB
2006-07-19,112.68000030517578,115.62999725341797,112.41999816894531,114.5999984741211,72.59178924560547,350100,AVB
2006-07-20,115.25,115.4800033569336,113.44999694824219,113.61000061035156,71.96467590332031,284100,AVB
2006-07-21,113.41000366210938,113.66999816894531,110.58999633789062,111.02999877929688,70.33042907714844,407200,AVB
2006-07-24,111.27999877929688,113.13999938964844,110.68000030517578,113.0,71.57832336425781,200300,AVB
2006-07-25,113.0,114.18000030517578,112.31999969482422,114.06999969482422,72.2560806274414,338400,AVB
2006-07-26,114.19999694824219,116.0,114.19999694824219,115.11000061035156,72.91483306884766,442300,AVB
2006-07-27,116.94999694824219,117.4800033569336,115.11000061035156,115.52999877929688,73.18090057373047,327800,AVB
2006-07-28,115.9000015258789,117.30000305175781,115.48999786376953,117.05000305175781,74.14370727539062,376700,AVB
2006-07-31,116.94999694824219,117.27999877929688,115.87999725341797,116.91999816894531,74.06137084960938,325100,AVB
2006-08-01,116.91999816894531,116.91999816894531,115.16000366210938,116.1500015258789,73.57362365722656,273400,AVB
2006-08-02,115.75,116.08000183105469,115.0999984741211,115.61000061035156,73.2315673828125,282200,AVB
2006-08-03,115.11000061035156,117.0,115.01000213623047,116.87999725341797,74.03604125976562,287500,AVB
2006-08-04,117.69999694824219,118.72000122070312,117.41000366210938,118.45999908447266,75.03687286376953,308700,AVB
2006-08-07,118.45999908447266,118.45999908447266,115.19999694824219,115.37000274658203,73.07955169677734,322600,AVB
2006-08-08,115.30999755859375,115.30999755859375,112.48999786376953,112.58999633789062,71.3185806274414,409800,AVB
2006-08-09,113.05000305175781,113.75,112.4000015258789,112.79000091552734,71.44527435302734,349100,AVB
2006-08-10,112.55000305175781,112.83999633789062,111.55999755859375,112.16999816894531,71.05254364013672,330000,AVB
2006-08-11,112.30000305175781,112.52999877929688,111.27999877929688,112.27999877929688,71.12222290039062,224900,AVB
2006-08-14,113.05000305175781,114.44000244140625,112.9000015258789,113.2300033569336,71.72396087646484,185700,AVB
2006-08-15,114.44999694824219,114.9800033569336,114.1500015258789,114.44999694824219,72.49679565429688,208300,AVB
2006-08-16,114.44999694824219,115.47000122070312,113.51000213623047,115.19000244140625,72.96553039550781,224500,AVB
2006-08-17,115.30000305175781,115.45999908447266,114.36000061035156,115.20999908447266,72.97817993164062,197100,AVB
2006-08-18,115.20999908447266,115.83000183105469,114.80000305175781,115.55000305175781,73.19355773925781,235200,AVB
2006-08-21,115.5,116.75,115.25,116.5,73.79532623291016,154800,AVB
2006-08-22,116.25,117.81999969482422,116.0,117.81999969482422,74.6314697265625,222300,AVB
2006-08-23,118.81999969482422,118.81999969482422,117.36000061035156,118.0,74.7454833984375,417900,AVB
2006-08-24,118.0,119.0,117.83000183105469,119.0,75.37891387939453,225800,AVB
2006-08-25,118.9000015258789,119.69999694824219,118.61000061035156,119.19999694824219,75.50560760498047,175200,AVB
2006-08-28,118.94999694824219,120.31999969482422,118.94999694824219,120.13999938964844,76.10102081298828,142300,AVB
2006-08-29,121.0,122.86000061035156,119.41999816894531,120.12999725341797,76.09471893310547,397200,AVB
