date,open,high,low,close,adjusted_close,volume,Name
2006-01-12,38.25,38.560001373291016,37.97999954223633,38.095001220703125,26.636075973510742,959400,TROW
2006-01-13,38.244998931884766,38.35499954223633,37.79499816894531,38.005001068115234,26.57314682006836,621200,TROW
2006-01-17,37.78499984741211,37.78499984741211,37.165000915527344,37.51499938964844,26.230541229248047,1018200,TROW
2006-01-18,37.560001373291016,38.0099983215332,37.375,38.0099983215332,26.576637268066406,1661400,TROW
2006-01-19,38.099998474121094,38.709999084472656,37.96500015258789,38.345001220703125,26.81087875366211,980600,TROW
2006-01-20,38.314998626708984,39.040000915527344,37.6150016784668,37.810001373291016,26.43680763244629,1434400,TROW
2006-01-23,37.90999984741211,38.540000915527344,37.849998474121094,38.09000015258789,26.63258171081543,683200,TROW
2006-01-24,38.25,38.685001373291016,38.14500045776367,38.42499923706055,26.86680793762207,1136400,TROW
2006-01-25,38.345001220703125,38.935001373291016,38.345001220703125,38.599998474121094,26.989177703857422,1076000,TROW
2006-01-26,38.89500045776367,39.665000915527344,38.665000915527344,39.54499816894531,27.64991569519043,1117400,TROW
2006-01-27,39.904998779296875,39.904998779296875,38.904998779296875,39.060001373291016,27.31081771850586,1209800,TROW
2006-01-30,39.29999923706055,39.334999084472656,38.380001068115234,38.46500015258789,26.894784927368164,1246800,TROW
2006-01-31,38.334999084472656,38.560001373291016,38.10499954223633,38.21500015258789,26.7199764251709,964600,TROW
2006-02-01,38.04999923706055,38.48500061035156,37.685001373291016,38.30500030517578,26.782917022705078,1391600,TROW
2006-02-02,38.244998931884766,38.470001220703125,38.125,38.40999984741211,26.85633659362793,1003200,TROW
2006-02-03,38.06999969482422,38.54999923706055,38.025001525878906,38.220001220703125,26.723482131958008,1172000,TROW
2006-02-06,38.064998626708984,38.369998931884766,38.0,38.150001525878906,26.674541473388672,895400,TROW
2006-02-07,38.27000045776367,38.54499816894531,37.19499969482422,37.28499984741211,26.06971549987793,2063600,TROW
2006-02-08,37.224998474121094,37.505001068115234,37.02000045776367,37.5,26.220046997070312,1664600,TROW
2006-02-09,37.349998474121094,37.73500061035156,37.27000045776367,37.32500076293945,26.097692489624023,1159800,TROW
2006-02-10,37.26499938964844,37.400001525878906,36.875,37.20500183105469,26.01378631591797,1209200,TROW
2006-02-13,37.275001525878906,37.375,36.8650016784668,36.95500183105469,25.838977813720703,897200,TROW
2006-02-14,37.040000915527344,37.70000076293945,36.775001525878906,37.59000015258789,26.282989501953125,2047600,TROW
2006-02-15,37.66999816894531,38.17499923706055,37.435001373291016,37.869998931884766,26.478761672973633,956000,TROW
2006-02-16,37.94499969482422,38.25,37.810001373291016,38.17499923706055,26.69200325012207,827000,TROW
2006-02-17,38.224998474121094,38.474998474121094,38.040000915527344,38.18000030517578,26.695505142211914,1046600,TROW
2006-02-21,38.275001525878906,38.29999923706055,37.5,37.71500015258789,26.370386123657227,1186000,TROW
2006-02-22,37.845001220703125,38.290000915527344,37.7599983215332,38.28499984741211,26.76892852783203,1230000,TROW
2006-02-23,38.20000076293945,38.91999816894531,38.1349983215332,38.345001220703125,26.81087875366211,1216600,TROW
2006-02-24,38.29999923706055,38.625,38.189998626708984,38.35499954223633,26.817874908447266,976600,TROW
2006-02-27,38.494998931884766,38.7400016784668,38.23500061035156,38.619998931884766,27.00315284729004,944800,TROW
2006-02-28,38.63999938964844,38.8849983215332,38.16999816894531,38.38999938964844,26.842336654663086,1532400,TROW
2006-03-01,38.30500030517578,38.6150016784668,38.275001525878906,38.6150016784668,26.99966812133789,1093600,TROW
2006-03-02,38.435001373291016,38.79999923706055,38.349998474121094,38.75,27.094053268432617,1212800,TROW
2006-03-03,38.625,38.95000076293945,38.35499954223633,38.42499923706055,26.86680793762207,775000,TROW
2006-03-06,38.625,38.625,37.95000076293945,38.04999923706055,26.604612350463867,820200,TROW
2006-03-07,37.93000030517578,37.994998931884766,37.720001220703125,37.93000030517578,26.52071189880371,847800,TROW
2006-03-08,37.900001525878906,38.04999923706055,37.474998474121094,37.665000915527344,26.335433959960938,752200,TROW
2006-03-09,37.7599983215332,38.025001525878906,37.564998626708984,37.69499969482422,26.35639762878418,1110400,TROW
2006-03-10,37.85499954223633,37.974998474121094,37.404998779296875,37.95500183105469,26.538192749023438,863600,TROW
2006-03-13,38.099998474121094,38.20500183105469,37.5099983215332,37.6349983215332,26.314453125,916000,TROW
2006-03-14,37.5,38.334999084472656,37.5,38.31999969482422,26.793399810791016,920400,TROW
2006-03-15,38.20500183105469,38.3650016784668,38.005001068115234,38.349998474121094,26.814367294311523,634200,TROW
2006-03-16,38.349998474121094,38.935001373291016,38.32500076293945,38.79999923706055,27.129018783569336,809000,TROW
2006-03-17,38.875,38.970001220703125,38.724998474121094,38.89500045776367,27.195430755615234,1343600,TROW
2006-03-20,38.96500015258789,39.08000183105469,38.39500045776367,38.39500045776367,26.845844268798828,953000,TROW
2006-03-21,37.904998779296875,38.599998474121094,37.814998626708984,37.904998779296875,26.503223419189453,808800,TROW
2006-03-22,37.83000183105469,38.1349983215332,37.650001525878906,38.10499954223633,26.74183464050293,682600,TROW
2006-03-23,38.040000915527344,38.040000915527344,37.540000915527344,37.60499954223633,26.39095115661621,645200,TROW
2006-03-24,37.5,37.67499923706055,37.185001373291016,37.59000015258789,26.380420684814453,747000,TROW
2006-03-27,37.505001068115234,37.665000915527344,37.375,37.494998931884766,26.313751220703125,869800,TROW
2006-03-28,37.42499923706055,37.56999969482422,36.650001525878906,36.82500076293945,25.843544006347656,1244000,TROW
2006-03-29,36.81999969482422,37.435001373291016,36.775001525878906,37.29999923706055,26.176897048950195,767800,TROW
2006-03-30,37.209999084472656,37.6150016784668,37.0,37.15999984741211,26.078645706176758,538000,TROW
2006-03-31,38.349998474121094,39.30500030517578,37.96500015258789,39.10499954223633,27.443635940551758,3264400,TROW
2006-04-03,39.33000183105469,39.98500061035156,39.33000183105469,39.529998779296875,27.74190330505371,2052200,TROW
2006-04-04,39.459999084472656,40.94499969482422,39.415000915527344,40.91999816894531,28.717397689819336,2491000,TROW
2006-04-05,40.95000076293945,41.084999084472656,40.595001220703125,40.790000915527344,28.626157760620117,1507800,TROW
2006-04-06,40.70500183105469,41.0,40.380001068115234,40.900001525878906,28.70336151123047,1587400,TROW
2006-04-07,40.96500015258789,41.099998474121094,40.10499954223633,40.31999969482422,28.296310424804688,1357800,TROW
2006-04-10,40.36000061035156,40.9900016784668,40.1150016784668,40.8650016784668,28.67877960205078,1824600,TROW
2006-04-11,40.91999816894531,40.935001373291016,39.98500061035156,40.2400016784668,28.24017333984375,1323800,TROW
2006-04-12,40.22999954223633,40.779998779296875,40.18000030517578,40.35499954223633,28.32087516784668,1110000,TROW
2006-04-13,40.314998626708984,40.51499938964844,40.095001220703125,40.5,28.422632217407227,548000,TROW
2006-04-17,40.61000061035156,41.255001068115234,40.540000915527344,40.8849983215332,28.692829132080078,1029400,TROW
2006-04-18,41.0,41.630001068115234,40.900001525878906,41.57500076293945,29.17706871032715,1103800,TROW
2006-04-19,41.4900016784668,41.7400016784668,41.3650016784668,41.630001068115234,29.215665817260742,900800,TROW
2006-04-20,41.64500045776367,42.130001068115234,41.6150016784668,41.935001373291016,29.429706573486328,1001000,TROW
2006-04-21,42.029998779296875,42.2599983215332,41.665000915527344,41.810001373291016,29.34197235107422,885000,TROW
2006-04-24,41.75,41.959999084472656,41.42499923706055,41.834999084472656,29.359533309936523,972400,TROW
2006-04-25,41.849998474121094,41.970001220703125,41.474998474121094,41.7599983215332,29.30689239501953,1335800,TROW
2006-04-26,42.459999084472656,43.6150016784668,42.459999084472656,43.005001068115234,30.180622100830078,2531000,TROW
2006-04-27,43.0,43.10499954223633,42.40999984741211,42.47999954223633,29.81218147277832,1793400,TROW
2006-04-28,42.435001373291016,42.65999984741211,42.03499984741211,42.095001220703125,29.5419921875,2030400,TROW
2006-05-01,42.345001220703125,42.3650016784668,40.720001220703125,40.93000030517578,28.724395751953125,3210800,TROW
2006-05-02,41.03499984741211,41.244998931884766,40.540000915527344,41.244998931884766,28.945466995239258,2125000,TROW
2006-05-03,41.25,41.255001068115234,40.61000061035156,40.974998474121094,28.75598907470703,870400,TROW
2006-05-04,41.22999954223633,41.375,41.005001068115234,41.224998474121094,28.931440353393555,1172200,TROW
2006-05-05,41.369998931884766,41.85499954223633,41.279998779296875,41.755001068115234,29.303373336791992,1196600,TROW
2006-05-08,41.875,42.220001220703125,41.599998474121094,41.64500045776367,29.22618293762207,1114000,TROW
2006-05-09,41.650001525878906,42.060001373291016,41.45000076293945,41.470001220703125,29.103374481201172,2107400,TROW
2006-05-10,41.220001220703125,41.525001525878906,40.939998626708984,41.275001525878906,28.966535568237305,1231600,TROW
2006-05-11,41.08000183105469,41.44499969482422,40.21500015258789,40.36000061035156,28.324382781982422,1062400,TROW
2006-05-12,40.220001220703125,40.599998474121094,39.40999984741211,39.45500183105469,27.68925666809082,1249600,TROW
2006-05-15,39.415000915527344,40.0,39.415000915527344,39.64500045776367,27.822601318359375,1585800,TROW
2006-05-16,39.619998931884766,39.810001373291016,39.22999954223633,39.2599983215332,27.552404403686523,929800,TROW
2006-05-17,39.084999084472656,39.13999938964844,38.25,38.31999969482422,26.892719268798828,1479800,TROW
2006-05-18,38.67499923706055,39.005001068115234,37.93000030517578,37.959999084472656,26.64008331298828,1787200,TROW
2006-05-19,38.130001068115234,39.20500183105469,38.05500030517578,38.80500030517578,27.233102798461914,1796600,TROW
2006-05-22,38.67499923706055,39.084999084472656,38.189998626708984,38.904998779296875,27.303274154663086,2404400,TROW
2006-05-23,38.900001525878906,39.540000915527344,38.86000061035156,38.86000061035156,27.27168846130371,1455600,TROW
2006-05-24,38.73500061035156,39.064998626708984,38.11000061035156,38.849998474121094,27.26467514038086,2487200,TROW
2006-05-25,39.07500076293945,39.314998626708984,38.80500030517578,39.290000915527344,27.573471069335938,988800,TROW
2006-05-26,39.32500076293945,39.8849983215332,39.23500061035156,39.72999954223633,27.882246017456055,1185000,TROW
2006-05-30,39.599998474121094,39.650001525878906,38.89500045776367,39.0099983215332,27.376962661743164,1599600,TROW
2006-05-31,39.25,39.650001525878906,39.060001373291016,39.54999923706055,27.75593376159668,1824600,TROW
2006-06-01,39.54999923706055,39.7400016784668,39.224998474121094,39.724998474121094,27.87874412536621,1364400,TROW
2006-06-02,39.8849983215332,40.53499984741211,39.79999923706055,40.470001220703125,28.40158462524414,2028800,TROW
2006-06-05,40.22999954223633,40.244998931884766,38.915000915527344,39.02000045776367,27.38397979736328,1852400,TROW
2006-06-06,39.25,39.26499938964844,38.380001068115234,38.8650016784668,27.275205612182617,1486600,TROW
2006-06-07,38.97999954223633,39.41999816894531,38.60499954223633,38.66999816894531,27.138343811035156,1523000,TROW
2006-06-08,38.790000915527344,38.84000015258789,37.755001068115234,38.73500061035156,27.18397331237793,1968200,TROW
2006-06-09,38.814998626708984,39.189998626708984,38.53499984741211,38.7400016784668,27.187477111816406,1393800,TROW
2006-06-12,38.935001373291016,38.935001373291016,38.005001068115234,38.119998931884766,26.752365112304688,1546800,TROW
2006-06-13,38.119998931884766,38.209999084472656,36.45500183105469,36.6150016784668,25.696168899536133,3058800,TROW
2006-06-14,36.51499938964844,36.744998931884766,35.44499969482422,36.07500076293945,25.31719970703125,2693200,TROW
2006-06-15,36.084999084472656,37.650001525878906,36.084999084472656,37.599998474121094,26.387435913085938,2031000,TROW
2006-06-16,37.540000915527344,37.599998474121094,37.14500045776367,37.435001373291016,26.271631240844727,1129400,TROW
2006-06-19,37.275001525878906,37.7400016784668,36.92499923706055,37.07500076293945,26.018991470336914,1296800,TROW
2006-06-20,37.04499816894531,37.525001525878906,37.02000045776367,37.150001525878906,26.071624755859375,1089800,TROW
2006-06-21,37.084999084472656,37.91999816894531,37.07500076293945,37.7400016784668,26.485685348510742,1175400,TROW
2006-06-22,37.70000076293945,37.755001068115234,37.310001373291016,37.459999084472656,26.338041305541992,1427800,TROW
2006-06-23,37.25,37.33000183105469,36.70000076293945,36.7400016784668,25.831809997558594,2064000,TROW
2006-06-26,36.7599983215332,36.95000076293945,36.279998779296875,36.66999816894531,25.78258514404297,1237700,TROW
2006-06-27,36.529998779296875,36.849998474121094,36.290000915527344,36.290000915527344,25.515417098999023,1307100,TROW
2006-06-28,36.349998474121094,36.56999969482422,35.7599983215332,36.189998626708984,25.44510269165039,1369000,TROW
2006-06-29,36.810001373291016,37.310001373291016,36.5099983215332,37.290000915527344,26.21851348876953,2586600,TROW
2006-06-30,37.29999923706055,38.06999969482422,37.220001220703125,37.810001373291016,26.584121704101562,2300700,TROW
2006-07-03,38.0099983215332,38.150001525878906,37.560001373291016,38.02000045776367,26.731765747070312,452000,TROW
2006-07-05,37.4900016784668,37.849998474121094,36.810001373291016,37.279998779296875,26.211463928222656,1210700,TROW
2006-07-06,37.13999938964844,37.470001220703125,37.040000915527344,37.380001068115234,26.28178596496582,923500,TROW
2006-07-07,37.310001373291016,38.349998474121094,37.099998474121094,37.189998626708984,26.14818572998047,1000600,TROW
2006-07-10,37.380001068115234,37.59000015258789,37.220001220703125,37.47999954223633,26.352088928222656,554000,TROW
2006-07-11,37.33000183105469,37.52000045776367,36.459999084472656,37.09000015258789,26.077884674072266,1095500,TROW
2006-07-12,37.0,37.470001220703125,36.33000183105469,36.529998779296875,25.684158325195312,867700,TROW
2006-07-13,36.619998931884766,36.619998931884766,35.779998779296875,35.95000076293945,25.276355743408203,1066600,TROW
2006-07-14,35.7599983215332,35.9900016784668,34.869998931884766,35.439998626708984,24.917781829833984,1031500,TROW
2006-07-17,35.279998779296875,35.75,35.15999984741211,35.61000061035156,25.03730583190918,834200,TROW
2006-07-18,35.5,35.90999984741211,34.959999084472656,35.2400016784668,24.777158737182617,935500,TROW
2006-07-19,35.4900016784668,37.16999816894531,35.2599983215332,36.91999816894531,25.958364486694336,1206600,TROW
2006-07-20,36.86000061035156,37.119998931884766,36.27000045776367,36.279998779296875,25.508386611938477,715300,TROW
2006-07-21,36.400001525878906,36.43000030517578,35.83000183105469,35.83000183105469,25.191986083984375,1413100,TROW
2006-07-24,35.81999969482422,37.04999923706055,35.7400016784668,36.97999954223633,26.000539779663086,840500,TROW
2006-07-25,36.79999923706055,37.439998626708984,36.41999816894531,37.209999084472656,26.162263870239258,1182100,TROW
2006-07-26,36.970001220703125,37.43000030517578,36.720001220703125,37.04999923706055,26.049762725830078,989800,TROW
2006-07-27,37.9900016784668,39.65999984741211,37.9900016784668,39.029998779296875,27.44190216064453,2015800,TROW
2006-07-28,39.36000061035156,40.93000030517578,39.310001373291016,40.41999816894531,28.419198989868164,2003200,TROW
2006-07-31,40.5,41.56999969482422,40.0,41.310001373291016,29.04496192932129,3462900,TROW
2006-08-01,41.13999938964844,41.13999938964844,40.56999969482422,40.97999954223633,28.81293296813965,1864900,TROW
