date,open,high,low,close,adjusted_close,volume,Name
2015-06-26,85.44000244140625,87.04000091552734,85.44000244140625,85.72000122070312,79.50739288330078,2507739,ANDV
2015-06-29,84.5,85.54000091552734,83.80999755859375,83.83000183105469,77.75437927246094,1597187,ANDV
2015-06-30,84.75,86.48999786376953,84.0199966430664,84.41000366210938,78.29234313964844,2488832,ANDV
2015-07-01,84.97000122070312,89.08999633789062,83.75,88.54000091552734,82.12301635742188,4305249,ANDV
2015-07-02,88.5199966430664,91.6500015258789,87.83000183105469,91.20999908447266,84.5995101928711,3905957,ANDV
2015-07-06,90.58999633789062,92.11000061035156,90.44999694824219,91.51000213623047,84.87775421142578,3160665,ANDV
2015-07-07,91.48999786376953,93.2300033569336,89.93000030517578,92.69999694824219,85.98149871826172,3534145,ANDV
2015-07-08,91.91000366210938,92.98999786376953,91.04000091552734,91.69000244140625,85.04471588134766,2438781,ANDV
2015-07-09,92.68000030517578,94.06999969482422,91.69000244140625,93.41000366210938,86.64006805419922,3402289,ANDV
2015-07-10,94.11000061035156,98.9000015258789,93.88999938964844,98.4000015258789,91.2684097290039,3831990,ANDV
2015-07-13,99.44999694824219,101.25,98.87000274658203,99.95999908447266,92.71533203125,3281995,ANDV
2015-07-14,100.0199966430664,102.23999786376953,98.41000366210938,98.73999786376953,91.58377075195312,3519185,ANDV
2015-07-15,98.41999816894531,99.4000015258789,97.55999755859375,97.70999908447266,90.62841796875,2020825,ANDV
2015-07-16,97.72000122070312,104.44000244140625,97.72000122070312,102.79000091552734,95.34024047851562,3184000,ANDV
2015-07-17,102.86000061035156,103.94000244140625,101.02999877929688,102.13999938964844,94.73735046386719,1939833,ANDV
2015-07-20,102.13999938964844,102.13999938964844,99.36000061035156,99.58999633789062,92.37214660644531,2533046,ANDV
2015-07-21,99.5999984741211,100.48999786376953,97.33999633789062,98.83000183105469,91.6672592163086,2466069,ANDV
2015-07-22,99.2699966430664,100.75,97.40799713134766,99.76000213623047,92.52983856201172,2322642,ANDV
2015-07-23,99.72000122070312,100.4800033569336,98.27999877929688,98.44000244140625,91.30549621582031,1368944,ANDV
2015-07-24,99.0,99.88700103759766,98.30999755859375,98.94000244140625,91.76924896240234,1400830,ANDV
2015-07-27,97.9000015258789,98.73999786376953,96.23999786376953,97.11000061035156,90.07191467285156,1950712,ANDV
2015-07-28,97.25,98.83999633789062,96.33000183105469,97.77999877929688,90.69334411621094,1531619,ANDV
2015-07-29,97.5999984741211,98.4000015258789,96.5,97.76000213623047,90.67478942871094,1998535,ANDV
2015-07-30,97.4000015258789,97.66999816894531,94.55999755859375,96.2300033569336,89.25567626953125,3143621,ANDV
2015-07-31,96.4000015258789,98.47000122070312,96.1500015258789,97.33999633789062,90.28523254394531,1389700,ANDV
2015-08-03,97.0999984741211,98.25,96.22000122070312,96.83000183105469,89.81219482421875,1871639,ANDV
2015-08-04,97.0199966430664,97.62999725341797,95.62999725341797,96.81999969482422,89.80291748046875,1627228,ANDV
2015-08-05,97.30999755859375,98.58999633789062,96.8499984741211,98.12000274658203,91.00869750976562,2498822,ANDV
2015-08-06,98.12000274658203,102.25,95.63249969482422,101.2699966430664,93.93040466308594,4544461,ANDV
2015-08-07,100.93000030517578,102.69999694824219,99.45999908447266,102.02999877929688,94.63532257080078,2243135,ANDV
2015-08-10,102.98999786376953,107.94999694824219,102.43000030517578,107.36000061035156,99.57903289794922,3497958,ANDV
2015-08-11,106.5199966430664,109.62000274658203,105.19000244140625,109.43000030517578,101.4990234375,2197316,ANDV
2015-08-12,109.0,109.94000244140625,106.86000061035156,109.37999725341797,101.45262145996094,2252425,ANDV
2015-08-13,109.27999877929688,110.73999786376953,102.80000305175781,104.41000366210938,96.84282684326172,4705839,ANDV
2015-08-14,102.86000061035156,103.87999725341797,101.3499984741211,102.08000183105469,94.68170166015625,2714007,ANDV
2015-08-17,101.27999877929688,104.25,100.77999877929688,104.25,96.69442749023438,2019462,ANDV
2015-08-18,103.87000274658203,105.81999969482422,103.70999908447266,105.6500015258789,97.99296569824219,1446396,ANDV
2015-08-19,105.48999786376953,106.33999633789062,104.12999725341797,104.94999694824219,97.34370422363281,1860757,ANDV
2015-08-20,104.0,105.11000061035156,101.83999633789062,101.95999908447266,94.57038116455078,1691791,ANDV
2015-08-21,100.16000366210938,100.23999786376953,93.44999694824219,93.61000061035156,86.8255615234375,4784193,ANDV
2015-08-24,86.98999786376953,93.12999725341797,86.31999969482422,89.97000122070312,83.44937896728516,3826877,ANDV
2015-08-25,92.4000015258789,93.0,88.5,88.68000030517578,82.25286102294922,3034282,ANDV
2015-08-26,89.27999877929688,91.93000030517578,87.4000015258789,91.76000213623047,85.59224700927734,2877047,ANDV
2015-08-27,93.29000091552734,94.22000122070312,88.91000366210938,90.63999938964844,84.5475082397461,3802250,ANDV
2015-08-28,90.66999816894531,94.05000305175781,90.65499877929688,93.45999908447266,87.177978515625,2720338,ANDV
2015-08-31,92.97000122070312,94.9800033569336,91.97000122070312,92.01000213623047,85.825439453125,2786152,ANDV
2015-09-01,89.66999816894531,91.58999633789062,88.9000015258789,89.72000122070312,83.68936157226562,2960415,ANDV
2015-09-02,91.16000366210938,92.55999755859375,89.74500274658203,92.45999908447266,86.24517822265625,2722397,ANDV
2015-09-03,92.41999816894531,94.94000244140625,92.33999633789062,92.86000061035156,86.6182861328125,2751527,ANDV
2015-09-04,91.54000091552734,93.72000122070312,90.98999786376953,92.0199966430664,85.83475494384766,1697535,ANDV
2015-09-08,93.45999908447266,96.13999938964844,92.66999816894531,95.9800033569336,89.5285873413086,2255822,ANDV
2015-09-09,96.54000091552734,98.81999969482422,96.05999755859375,96.29000091552734,89.8177490234375,2201850,ANDV
2015-09-10,97.12000274658203,98.5967025756836,96.4800033569336,96.80000305175781,90.29345703125,2453084,ANDV
2015-09-11,96.0,96.61199951171875,93.80000305175781,95.58000183105469,89.15547180175781,4177478,ANDV
2015-09-14,95.20999908447266,96.16999816894531,93.11000061035156,93.20999908447266,86.94477081298828,2861382,ANDV
2015-09-15,93.44999694824219,94.66999816894531,92.01000213623047,94.11000061035156,87.7842788696289,2398658,ANDV
2015-09-16,94.33999633789062,94.61990356445312,91.47000122070312,92.83000183105469,86.59030151367188,3122821,ANDV
2015-09-17,92.94000244140625,95.29000091552734,92.47000122070312,93.87999725341797,87.56973266601562,2644929,ANDV
2015-09-18,92.33999633789062,95.13999938964844,92.33999633789062,93.05000305175781,86.7955322265625,3008476,ANDV
2015-09-21,93.23999786376953,96.0,92.66000366210938,93.68000030517578,87.3831787109375,2487961,ANDV
2015-09-22,92.36000061035156,95.05000305175781,92.08000183105469,94.36000061035156,88.0174789428711,2064661,ANDV
2015-09-23,94.79000091552734,99.26000213623047,94.75,98.9800033569336,92.32693481445312,4381242,ANDV
2015-09-24,98.66000366210938,100.927001953125,97.33999633789062,100.4000015258789,93.6514892578125,3067432,ANDV
2015-09-25,100.87999725341797,103.05000305175781,99.74040222167969,101.52999877929688,94.70552825927734,2668597,ANDV
2015-09-28,100.56999969482422,103.04000091552734,96.30999755859375,98.37999725341797,91.76725769042969,3220844,ANDV
2015-09-29,98.87999725341797,100.87799835205078,97.38999938964844,98.33000183105469,91.72061920166016,2069283,ANDV
2015-09-30,99.43000030517578,100.55999755859375,96.19999694824219,97.23999786376953,90.70388793945312,4291899,ANDV
2015-10-01,97.04000091552734,100.54000091552734,95.37000274658203,100.29000091552734,93.54887390136719,3110287,ANDV
2015-10-02,99.30999755859375,101.61000061035156,97.86000061035156,101.54000091552734,94.71487426757812,2347411,ANDV
2015-10-05,102.69000244140625,105.54000091552734,101.93000030517578,104.8499984741211,97.8023681640625,2846471,ANDV
2015-10-06,104.55000305175781,105.0,101.37000274658203,103.0999984741211,96.17001342773438,3622330,ANDV
2015-10-07,103.66999816894531,104.30999755859375,100.1709976196289,102.97000122070312,96.0487289428711,3551797,ANDV
2015-10-08,102.80999755859375,104.9800033569336,102.13999938964844,104.41000366210938,97.39195251464844,2555682,ANDV
2015-10-09,104.11000061035156,104.88999938964844,100.91000366210938,103.4000015258789,96.44984436035156,2554811,ANDV
2015-10-12,103.52999877929688,104.61000061035156,102.7300033569336,103.62999725341797,96.66436767578125,1487677,ANDV
2015-10-13,103.2300033569336,104.04000091552734,99.95999908447266,100.06999969482422,93.34365844726562,2034265,ANDV
2015-10-14,100.19000244140625,100.47000122070312,98.33899688720703,98.98999786376953,92.33625030517578,2146508,ANDV
2015-10-15,99.87999725341797,103.58000183105469,99.3281021118164,103.51000213623047,96.55244445800781,2036339,ANDV
2015-10-16,103.63999938964844,104.94000244140625,102.7699966430664,104.88999938964844,97.83967590332031,1852338,ANDV
2015-10-19,104.33000183105469,104.5,102.18000030517578,102.54000091552734,95.64763641357422,1527003,ANDV
2015-10-20,102.13999938964844,102.18000030517578,99.0999984741211,100.91000366210938,94.127197265625,1625119,ANDV
2015-10-21,101.26000213623047,101.55699920654297,99.58999633789062,100.23999786376953,93.50224304199219,1668802,ANDV
2015-10-22,101.0,101.94999694824219,99.88999938964844,101.52999877929688,94.70552825927734,1751049,ANDV
2015-10-23,101.81999969482422,105.16000366210938,101.38800048828125,103.62999725341797,96.66436767578125,1385163,ANDV
2015-10-26,103.5199966430664,104.55999755859375,102.72000122070312,103.44000244140625,96.48715209960938,1078936,ANDV
2015-10-27,102.7699966430664,104.62999725341797,102.5999984741211,104.48999786376953,97.46656036376953,1543515,ANDV
2015-10-28,104.61000061035156,107.11000061035156,102.75,105.27999877929688,98.2034683227539,2858321,ANDV
2015-10-29,105.77999877929688,109.8499984741211,104.64800262451172,108.98999786376953,101.6640853881836,2898501,ANDV
2015-10-30,109.19000244140625,109.58000183105469,106.875,106.93000030517578,99.74256134033203,2522564,ANDV
2015-11-02,107.33999633789062,112.1500015258789,107.0,111.3499984741211,103.86546325683594,2922739,ANDV
2015-11-03,111.4000015258789,113.19999694824219,109.62999725341797,112.52999877929688,104.96615600585938,2066964,ANDV
2015-11-04,112.95999908447266,115.05999755859375,112.18000030517578,114.58000183105469,106.87837219238281,2611168,ANDV
2015-11-05,114.77999877929688,116.88999938964844,114.01000213623047,115.4000015258789,107.64324951171875,2132772,ANDV
2015-11-06,115.0,116.5199966430664,112.56999969482422,113.69000244140625,106.0481948852539,1848040,ANDV
2015-11-09,114.5,114.87000274658203,111.54000091552734,112.68000030517578,105.10607147216797,1528603,ANDV
2015-11-10,112.43000030517578,115.83999633789062,110.75,115.0999984741211,107.3634033203125,1643563,ANDV
2015-11-11,115.18000030517578,116.44599914550781,114.0,114.58000183105469,106.87837219238281,1486031,ANDV
2015-11-12,113.41000366210938,114.33000183105469,110.87999725341797,111.62000274658203,104.11731719970703,1888095,ANDV
2015-11-13,111.47000122070312,113.91999816894531,110.8949966430664,111.66000366210938,104.15463256835938,1876483,ANDV
2015-11-16,111.69000244140625,113.55000305175781,110.94000244140625,113.43000030517578,105.8056640625,1270930,ANDV
2015-11-17,113.43000030517578,114.58000183105469,113.04000091552734,113.44999694824219,105.8243179321289,1344396,ANDV
2015-11-18,113.48999786376953,114.4800033569336,110.91999816894531,113.75,106.1041488647461,1771450,ANDV
2015-11-19,114.02999877929688,115.13999938964844,112.18000030517578,113.79000091552734,106.14144897460938,1741810,ANDV
2015-11-20,113.94999694824219,115.19999694824219,113.7300033569336,114.44000244140625,106.74776458740234,1218992,ANDV
2015-11-23,114.48999786376953,117.86000061035156,113.70999908447266,117.58999633789062,109.68602752685547,1712840,ANDV
2015-11-24,117.22000122070312,119.66999816894531,115.91999816894531,118.23999786376953,110.29234313964844,2217669,ANDV
2015-11-25,117.62999725341797,118.69000244140625,116.69999694824219,117.30000305175781,109.88018798828125,1339170,ANDV
2015-11-27,116.77999877929688,118.0999984741211,115.95999908447266,117.22000122070312,109.80523681640625,499174,ANDV
2015-11-30,117.9800033569336,118.08999633789062,113.5,115.16999816894531,107.8849105834961,2101091,ANDV
2015-12-01,115.88999938964844,117.86000061035156,114.08000183105469,117.80999755859375,110.35792541503906,1720764,ANDV
2015-12-02,117.0,118.26000213623047,112.37999725341797,112.75,105.61799621582031,1876080,ANDV
2015-12-03,113.16999816894531,114.12000274658203,109.69999694824219,110.2300033569336,103.25740051269531,1765362,ANDV
2015-12-04,110.55999755859375,113.0999984741211,110.19999694824219,112.37000274658203,105.26203155517578,1747524,ANDV
2015-12-07,111.33000183105469,113.61000061035156,108.62000274658203,110.55999755859375,103.56651306152344,1969551,ANDV
2015-12-08,108.7300033569336,113.58999633789062,108.5,112.2699966430664,105.16835021972656,2370497,ANDV
2015-12-09,112.18000030517578,112.48999786376953,107.13999938964844,107.7699966430664,100.95299530029297,2553713,ANDV
2015-12-10,106.58999633789062,108.66999816894531,105.44000244140625,107.05000305175781,100.27855682373047,2796832,ANDV
2015-12-11,105.36000061035156,105.37000274658203,100.23999786376953,100.5999984741211,94.23654174804688,2985257,ANDV
2015-12-14,99.98999786376953,102.02999877929688,98.06999969482422,101.83000183105469,95.38873291015625,2649636,ANDV
2015-12-15,102.22000122070312,103.9000015258789,100.61000061035156,101.94000244140625,95.49177551269531,2181204,ANDV
2015-12-16,102.44000244140625,106.58000183105469,102.44000244140625,104.79000091552734,98.16150665283203,2116473,ANDV
2015-12-17,105.30000305175781,107.69999694824219,104.29000091552734,105.94999694824219,99.24811553955078,2072747,ANDV
2015-12-18,105.94999694824219,107.2300033569336,104.31999969482422,104.31999969482422,97.72122955322266,3073458,ANDV
2015-12-21,104.81999969482422,105.94999694824219,103.30000305175781,105.18000030517578,98.52682495117188,1323145,ANDV
2015-12-22,105.19999694824219,105.97000122070312,102.45999908447266,102.94000244140625,96.42852783203125,1426816,ANDV
2015-12-23,104.7699966430664,105.13999938964844,102.66000366210938,105.04000091552734,98.39569091796875,1351013,ANDV
2015-12-24,104.45999908447266,105.16000366210938,102.98999786376953,104.47000122070312,97.86175537109375,543026,ANDV
2015-12-28,103.58999633789062,104.06999969482422,101.38999938964844,102.41999816894531,95.94141387939453,1147373,ANDV
2015-12-29,103.66999816894531,104.25,102.27100372314453,102.87999725341797,96.37229919433594,1106208,ANDV
2015-12-30,102.2300033569336,105.36000061035156,101.66000366210938,104.27999877929688,97.68376159667969,1315517,ANDV
2015-12-31,103.7300033569336,106.93000030517578,103.44000244140625,105.37000274658203,98.7048110961914,1785490,ANDV
2016-01-04,104.83000183105469,109.23999786376953,104.77999877929688,107.0999984741211,100.32538604736328,2987684,ANDV
2016-01-05,106.94000244140625,108.0999984741211,105.05999755859375,106.27999877929688,99.55725860595703,2232950,ANDV
2016-01-06,104.08999633789062,106.95999908447266,103.94999694824219,106.37000274658203,99.64155578613281,2759592,ANDV
2016-01-07,104.19999694824219,107.29000091552734,103.9000015258789,107.02999877929688,100.25980377197266,2670814,ANDV
2016-01-08,107.19000244140625,108.0,101.11000061035156,101.62000274658203,95.19202423095703,4842233,ANDV
2016-01-11,101.55000305175781,103.75,99.1500015258789,101.06999969482422,94.67681121826172,3020386,ANDV
2016-01-12,102.16000366210938,105.18000030517578,101.6500015258789,104.6500015258789,98.03036499023438,1943386,ANDV
2016-01-13,104.16999816894531,104.16999816894531,90.80999755859375,91.91999816894531,86.10559844970703,5325448,ANDV
2016-01-14,92.11000061035156,96.87000274658203,89.30000305175781,96.48999786376953,90.38651275634766,3298883,ANDV
2016-01-15,92.8499984741211,94.37000274658203,91.36000061035156,92.70999908447266,86.84561920166016,3341975,ANDV
2016-01-19,93.63999938964844,95.11990356445312,87.75,89.5999984741211,83.9323501586914,3149563,ANDV
2016-01-20,86.94999694824219,88.61000061035156,83.30000305175781,87.19000244140625,81.67478942871094,3657769,ANDV
2016-01-21,86.69999694824219,87.18000030517578,83.9000015258789,85.23999786376953,79.84813690185547,2783373,ANDV
2016-01-22,87.55000305175781,92.29000091552734,86.80999755859375,90.7300033569336,84.99087524414062,2859104,ANDV
2016-01-25,89.5199966430664,90.51000213623047,85.62999725341797,85.72000122070312,80.29778289794922,1981975,ANDV
2016-01-26,86.69000244140625,86.91999816894531,84.71499633789062,86.5,81.0284423828125,2185214,ANDV
2016-01-27,86.1500015258789,86.1500015258789,82.41000366210938,82.80999755859375,77.57185363769531,2853450,ANDV
2016-01-28,84.80000305175781,85.80000305175781,82.41999816894531,83.75,78.45238494873047,2189100,ANDV
2016-01-29,84.12000274658203,87.25,83.0,87.25,81.73098754882812,2283670,ANDV
2016-02-01,86.38999938964844,88.29000091552734,85.25,87.76000213623047,82.208740234375,2307758,ANDV
2016-02-02,85.2699966430664,85.76000213623047,79.3499984741211,80.52999877929688,75.43607330322266,4693527,ANDV
2016-02-03,81.11000061035156,81.11000061035156,75.80999755859375,79.20999908447266,74.1995620727539,4808192,ANDV
2016-02-04,79.12000274658203,82.0,77.18000030517578,79.79000091552734,74.74288177490234,3655359,ANDV
2016-02-05,79.26000213623047,80.73999786376953,75.9800033569336,76.23999786376953,71.41742706298828,3025551,ANDV
2016-02-08,74.56999969482422,74.56999969482422,70.4800033569336,72.94999694824219,68.33554077148438,3643311,ANDV
2016-02-09,71.93000030517578,75.23999786376953,71.72000122070312,73.62000274658203,68.96318054199219,2716424,ANDV
2016-02-10,73.98999786376953,75.25,70.69999694824219,74.01000213623047,69.32849884033203,2987669,ANDV
2016-02-11,72.88999938964844,73.8499984741211,70.5999984741211,72.01000213623047,67.45500183105469,2739991,ANDV
2016-02-12,73.30000305175781,74.22000122070312,70.05000305175781,71.06999969482422,66.574462890625,3540260,ANDV
2016-02-16,72.54000091552734,72.79000091552734,68.7699966430664,70.43000030517578,65.97496032714844,3198139,ANDV
2016-02-17,70.9800033569336,71.95999908447266,69.52999877929688,70.5199966430664,66.05924224853516,3916535,ANDV
2016-02-18,71.47000122070312,71.54000091552734,67.80000305175781,68.63999938964844,64.29817962646484,3346456,ANDV
2016-02-19,68.29000091552734,72.45999908447266,68.04000091552734,72.16000366210938,67.59552001953125,5236325,ANDV
2016-02-22,73.77999877929688,77.2300033569336,73.31500244140625,76.31999969482422,71.49238586425781,4178129,ANDV
2016-02-23,75.58999633789062,78.5999984741211,75.25,75.5199966430664,70.74297332763672,3586781,ANDV
2016-02-24,74.83999633789062,79.08000183105469,74.54000091552734,78.94999694824219,73.95601654052734,3405625,ANDV
2016-02-25,78.55999755859375,79.11000061035156,76.11000061035156,77.75,73.2961196899414,2819949,ANDV
2016-02-26,78.9000015258789,81.98999786376953,78.41000366210938,80.3499984741211,75.7471694946289,2699545,ANDV
2016-02-29,80.66999816894531,82.27989959716797,79.88999938964844,80.68000030517578,76.05826568603516,2448860,ANDV
2016-03-01,81.0199966430664,83.66000366210938,79.0199966430664,83.62000274658203,78.82984161376953,2855751,ANDV
2016-03-02,83.43000030517578,84.45999908447266,80.02999877929688,82.19000244140625,77.48176574707031,2356522,ANDV
2016-03-03,83.5999984741211,86.47000122070312,83.04000091552734,85.98999786376953,81.06407928466797,2975406,ANDV
2016-03-04,86.69999694824219,86.80000305175781,84.08999633789062,84.80000305175781,79.94226837158203,2582982,ANDV
2016-03-07,83.68000030517578,87.37000274658203,83.0,85.62999725341797,80.72470092773438,2104748,ANDV
2016-03-08,85.33000183105469,86.25,83.86000061035156,84.0,79.18807983398438,1955167,ANDV
2016-03-09,84.91999816894531,90.08999633789062,84.83499908447266,88.5,83.43030548095703,2859130,ANDV
2016-03-10,88.5,88.58000183105469,84.48999786376953,86.08000183105469,81.1489486694336,2662923,ANDV
2016-03-11,86.91999816894531,89.33000183105469,85.2300033569336,88.86000061035156,83.76969146728516,2112469,ANDV
2016-03-14,87.87999725341797,88.91000366210938,85.26000213623047,86.7300033569336,81.7616958618164,3994946,ANDV
2016-03-15,85.72000122070312,86.62999725341797,83.7699966430664,86.61000061035156,81.6485824584961,1911126,ANDV
2016-03-16,86.91000366210938,88.1500015258789,86.1500015258789,87.91000366210938,82.87409973144531,1935600,ANDV
2016-03-17,86.5199966430664,88.68000030517578,84.72000122070312,87.69999694824219,82.6761245727539,2468632,ANDV
2016-03-18,88.02999877929688,91.3499984741211,87.27999877929688,89.76000213623047,84.61811828613281,2898825,ANDV
2016-03-21,89.5199966430664,90.64990234375,89.19999694824219,89.56999969482422,84.43900299072266,1375265,ANDV
2016-03-22,88.77999877929688,93.48999786376953,88.77999877929688,91.58999633789062,86.3432846069336,1954430,ANDV
2016-03-23,91.36000061035156,92.2699966430664,89.9800033569336,90.62000274658203,85.42886352539062,1924525,ANDV
2016-03-24,90.05000305175781,93.5,89.84500122070312,92.48999786376953,87.19174194335938,2749555,ANDV
2016-03-28,92.0,92.83599853515625,89.41000366210938,90.01000213623047,84.85382080078125,2359860,ANDV
2016-03-29,89.31999969482422,90.14600372314453,87.51000213623047,89.72000122070312,84.58041381835938,1725947,ANDV
2016-03-30,90.76000213623047,91.05500030517578,85.75,86.47000122070312,81.5165786743164,2587964,ANDV
2016-03-31,85.95999908447266,86.91000366210938,83.33999633789062,86.01000213623047,81.08294677734375,3469921,ANDV
2016-04-01,85.01000213623047,85.38600158691406,82.1500015258789,82.94999694824219,78.19823455810547,3080345,ANDV
2016-04-04,81.83999633789062,85.0,81.7699966430664,83.83000183105469,79.02783966064453,2095890,ANDV
2016-04-05,83.27999877929688,84.5999984741211,82.16000366210938,82.70999908447266,77.97196960449219,1633373,ANDV
2016-04-06,82.41999816894531,83.1897964477539,80.26000213623047,82.2699966430664,77.55717468261719,2331173,ANDV
2016-04-07,81.73999786376953,83.4000015258789,81.02980041503906,81.81999969482422,77.13296508789062,1730433,ANDV
2016-04-08,82.3499984741211,84.69999694824219,81.38999938964844,83.16999816894531,78.4056396484375,2265279,ANDV
2016-04-11,83.44999694824219,83.83999633789062,81.7699966430664,82.19999694824219,77.49120330810547,2283863,ANDV
2016-04-12,82.70999908447266,85.0999984741211,81.81999969482422,83.80000305175781,78.99954223632812,1753439,ANDV
2016-04-13,84.3499984741211,86.0,83.51000213623047,85.55000305175781,80.64928436279297,1409568,ANDV
2016-04-14,85.61000061035156,85.83999633789062,83.08999633789062,83.31999969482422,78.54702758789062,1291147,ANDV
2016-04-15,82.87000274658203,83.45999908447266,80.63999938964844,80.97000122070312,76.3316650390625,1954325,ANDV
2016-04-18,80.12999725341797,83.08999633789062,80.01000213623047,82.80999755859375,78.06625366210938,1655702,ANDV
2016-04-19,83.06999969482422,84.36000061035156,82.19000244140625,83.44000244140625,78.66017150878906,1552230,ANDV
2016-04-20,82.94999694824219,84.22000122070312,82.0,83.52999877929688,78.74502563476562,1552444,ANDV
2016-04-21,83.87000274658203,84.20999908447266,82.0,83.9800033569336,79.16922760009766,1829034,ANDV
2016-04-22,84.4000015258789,86.73999786376953,84.0,86.19999694824219,81.2620620727539,1587065,ANDV
2016-04-25,86.05999755859375,86.8499984741211,85.27999877929688,86.52999877929688,81.5731430053711,1384782,ANDV
2016-04-26,87.05999755859375,87.43000030517578,85.98999786376953,86.16000366210938,81.22433471679688,1282317,ANDV
2016-04-27,86.3499984741211,87.37999725341797,85.38999938964844,87.20999908447266,82.21419525146484,1390580,ANDV
2016-04-28,86.7300033569336,87.8499984741211,84.91999816894531,85.19000244140625,80.3099136352539,1309319,ANDV
2016-04-29,84.58000183105469,85.01000213623047,79.55000305175781,79.69000244140625,75.12498474121094,2955450,ANDV
2016-05-02,79.25,81.26000213623047,78.56999969482422,81.02999877929688,76.38821411132812,2120579,ANDV
2016-05-03,79.52999877929688,80.23500061035156,78.55000305175781,78.6500015258789,74.14454650878906,2280307,ANDV
2016-05-04,78.27999877929688,79.2699966430664,75.9551010131836,76.80000305175781,72.4005355834961,2791166,ANDV
2016-05-05,79.63999938964844,80.41999816894531,76.6500015258789,77.86000061035156,73.39981079101562,3701797,ANDV
2016-05-06,77.52999877929688,79.44999694824219,77.47000122070312,77.91999816894531,73.45638275146484,1913044,ANDV
2016-05-09,77.87000274658203,78.37000274658203,74.44010162353516,75.70999908447266,71.37297058105469,1908168,ANDV
2016-05-10,76.8499984741211,78.13999938964844,76.18000030517578,77.11000061035156,72.6927719116211,1796121,ANDV
2016-05-11,77.1500015258789,78.7300033569336,75.95999908447266,77.66999816894531,73.22069549560547,1878049,ANDV
2016-05-12,78.31999969482422,78.66999816894531,74.62000274658203,75.61000061035156,71.2787094116211,2271086,ANDV
2016-05-13,75.55000305175781,77.41000366210938,75.31999969482422,76.11000061035156,71.75006103515625,1639190,ANDV
2016-05-16,76.62000274658203,77.81999969482422,74.70999908447266,77.7300033569336,73.27725219726562,2025533,ANDV
2016-05-17,77.5,78.83000183105469,76.1500015258789,77.0199966430664,72.60791015625,1658204,ANDV
2016-05-18,77.30000305175781,80.11000061035156,77.30000305175781,79.4800033569336,74.92700958251953,1931011,ANDV
2016-05-19,79.05000305175781,81.26000213623047,77.11699676513672,77.8499984741211,73.39038848876953,1645294,ANDV
2016-05-20,78.08000183105469,79.18000030517578,77.16000366210938,79.08999633789062,74.55935668945312,1521335,ANDV
2016-05-23,78.66999816894531,80.1500015258789,76.91999816894531,77.01000213623047,72.59849548339844,1407034,ANDV
2016-05-24,77.43000030517578,78.69999694824219,76.11499786376953,78.58000183105469,74.07856750488281,1256929,ANDV
2016-05-25,78.68000030517578,78.95999908447266,76.76000213623047,78.73999786376953,74.22940826416016,2108562,ANDV
2016-05-26,78.33999633789062,78.41000366210938,76.55999755859375,77.33999633789062,73.37552642822266,1924310,ANDV
2016-05-27,77.11000061035156,78.5199966430664,76.56999969482422,78.47000122070312,74.44762420654297,1491609,ANDV
2016-05-31,78.30000305175781,78.9800033569336,77.12000274658203,78.08000183105469,74.07759857177734,2424407,ANDV
2016-06-01,77.54000091552734,80.37999725341797,77.44999694824219,80.08999633789062,75.98455810546875,2442408,ANDV
2016-06-02,79.79000091552734,82.94999694824219,79.55999755859375,81.51000213623047,77.33177947998047,2708438,ANDV
2016-06-03,81.18000030517578,81.5469970703125,79.08999633789062,80.02999877929688,75.92764282226562,1911028,ANDV
2016-06-06,80.26000213623047,80.73999786376953,78.8499984741211,80.13999938964844,76.03199005126953,1617977,ANDV
2016-06-07,80.58000183105469,83.13999938964844,80.30999755859375,82.47000122070312,78.2425765991211,2445495,ANDV
2016-06-08,82.7300033569336,83.15499877929688,80.45500183105469,80.83000183105469,76.68663787841797,1562755,ANDV
2016-06-09,80.05000305175781,80.58000183105469,78.33999633789062,78.75,74.71324920654297,1974844,ANDV
2016-06-10,77.66000366210938,78.2300033569336,76.77999877929688,77.20999908447266,73.252197265625,1878284,ANDV
2016-06-13,76.83999633789062,77.2699966430664,74.1500015258789,74.2300033569336,70.42495727539062,1821093,ANDV
2016-06-14,74.25,75.55999755859375,71.77999877929688,72.70999908447266,68.9828872680664,2981979,ANDV
2016-06-15,71.55999755859375,74.62999725341797,70.77999877929688,73.19999694824219,69.44775390625,2797499,ANDV
2016-06-16,72.5,73.94000244140625,71.55000305175781,73.44000244140625,69.67545318603516,1975658,ANDV
2016-06-17,73.80000305175781,74.91999816894531,72.0999984741211,72.5,68.78363800048828,2101358,ANDV
2016-06-20,73.19999694824219,75.47000122070312,73.19999694824219,75.01000213623047,71.16496276855469,2721716,ANDV
2016-06-21,75.31999969482422,77.3499984741211,73.83999633789062,77.05999755859375,73.1098861694336,1991091,ANDV
2016-06-22,77.06999969482422,77.6500015258789,76.30000305175781,76.86000061035156,72.9201431274414,1323114,ANDV
2016-06-23,77.4000015258789,78.37000274658203,76.91500091552734,77.77999877929688,73.79297637939453,1546444,ANDV
2016-06-24,74.94999694824219,76.5199966430664,74.79000091552734,75.27999877929688,71.42112731933594,1756080,ANDV
2016-06-27,74.2699966430664,74.69999694824219,71.06999969482422,72.16000366210938,68.46107482910156,1908724,ANDV
2016-06-28,72.9800033569336,74.37999725341797,71.81999969482422,74.04000091552734,70.24470520019531,1476213,ANDV
