date,open,high,low,close,adjusted_close,volume,Name
2006-01-19,65.25,65.5999984741211,65.0,65.48999786376953,42.70029830932617,1532200,LMT
2006-01-20,65.48999786376953,65.62999725341797,64.76000213623047,64.87999725341797,42.30255889892578,1592900,LMT
2006-01-23,65.3499984741211,65.83000183105469,65.1500015258789,65.4000015258789,42.6416130065918,1875500,LMT
2006-01-24,65.6500015258789,66.13999938964844,65.5,65.69999694824219,42.837215423583984,1845100,LMT
2006-01-25,65.69999694824219,65.87000274658203,64.94000244140625,65.01000213623047,42.387325286865234,1671900,LMT
2006-01-26,66.98999786376953,67.91999816894531,66.6500015258789,66.98999786376953,43.67831802368164,3977200,LMT
2006-01-27,66.91000366210938,66.98999786376953,66.0,66.18000030517578,43.15018081665039,2491400,LMT
2006-01-30,66.33000183105469,66.69000244140625,65.95999908447266,66.66000366210938,43.46315383911133,2806700,LMT
2006-01-31,66.19999694824219,68.0,66.19999694824219,67.6500015258789,44.10866165161133,3562200,LMT
2006-02-01,67.70999908447266,68.33000183105469,67.61000061035156,67.97000122070312,44.317283630371094,2997900,LMT
2006-02-02,67.87000274658203,68.25,67.66999816894531,68.12000274658203,44.415096282958984,2197900,LMT
2006-02-03,68.0,68.94000244140625,67.93000030517578,68.91999816894531,44.93670654296875,2493600,LMT
2006-02-06,68.4800033569336,70.19999694824219,68.4000015258789,70.0199966430664,45.653907775878906,4093600,LMT
2006-02-07,69.80000305175781,70.0,69.5,69.72000122070312,45.45829772949219,2543600,LMT
2006-02-08,69.69999694824219,70.05999755859375,69.58999633789062,69.94000244140625,45.60176086425781,1852700,LMT
2006-02-09,69.94000244140625,70.87000274658203,69.5999984741211,70.62000274658203,46.04512405395508,2097400,LMT
2006-02-10,70.37000274658203,71.41000366210938,70.31999969482422,71.37000274658203,46.53413391113281,2601600,LMT
2006-02-13,70.9000015258789,71.87999725341797,70.55999755859375,71.62000274658203,46.69713592529297,2034800,LMT
2006-02-14,71.55999755859375,73.0,71.4800033569336,72.66999816894531,47.38174819946289,4052800,LMT
2006-02-15,72.33999633789062,72.4800033569336,71.36000061035156,71.83000183105469,46.83407211303711,3085900,LMT
2006-02-16,71.41999816894531,71.9800033569336,71.41999816894531,71.91999816894531,46.89273452758789,1518300,LMT
2006-02-17,71.58000183105469,72.9800033569336,71.41999816894531,72.83999633789062,47.492576599121094,2627900,LMT
2006-02-21,72.5,73.26000213623047,71.61000061035156,72.9800033569336,47.5838737487793,2960200,LMT
2006-02-22,72.9800033569336,73.98999786376953,72.87999725341797,73.9800033569336,48.23588562011719,2552300,LMT
2006-02-23,73.5,73.80999755859375,73.11000061035156,73.48999786376953,47.9163932800293,2120200,LMT
2006-02-24,73.48999786376953,74.97000122070312,73.45999908447266,74.58000183105469,48.627079010009766,2386000,LMT
2006-02-27,74.05000305175781,74.66000366210938,74.05000305175781,74.05999755859375,48.483070373535156,2113400,LMT
2006-02-28,73.62999725341797,73.76000213623047,72.23999786376953,72.87000274658203,47.70402908325195,3020500,LMT
2006-03-01,72.68000030517578,73.6500015258789,72.62999725341797,73.33000183105469,48.00518035888672,1574400,LMT
2006-03-02,73.0999984741211,73.83999633789062,72.77999877929688,73.30999755859375,47.992069244384766,2214600,LMT
2006-03-03,73.29000091552734,74.37000274658203,72.9800033569336,73.5,48.116455078125,2144700,LMT
2006-03-06,73.69999694824219,73.69999694824219,72.5199966430664,72.69000244140625,47.58620834350586,1642500,LMT
2006-03-07,72.37999725341797,73.43000030517578,72.25,73.12000274658203,47.867706298828125,2010500,LMT
2006-03-08,73.27999877929688,73.5,73.08000183105469,73.41999816894531,48.06411361694336,2004500,LMT
2006-03-09,73.43000030517578,74.16999816894531,73.13999938964844,73.58999633789062,48.175384521484375,2034400,LMT
2006-03-10,73.58000183105469,74.62999725341797,73.2300033569336,74.33000183105469,48.65983200073242,2170200,LMT
2006-03-13,74.33000183105469,74.94999694824219,73.5,73.5199966430664,48.12955093383789,2128400,LMT
2006-03-14,73.5199966430664,74.37000274658203,73.16999816894531,74.06999969482422,48.489627838134766,1917900,LMT
2006-03-15,74.20999908447266,74.63999938964844,73.81999969482422,74.22000122070312,48.58782196044922,1933100,LMT
2006-03-16,74.47000122070312,76.02999877929688,74.4000015258789,75.8499984741211,49.65488052368164,3812300,LMT
2006-03-17,75.94999694824219,76.29000091552734,75.62999725341797,75.94999694824219,49.72034454345703,2885300,LMT
2006-03-20,76.19000244140625,76.9800033569336,76.01000213623047,76.7300033569336,50.23097610473633,2158300,LMT
2006-03-21,76.83999633789062,77.77999877929688,76.16000366210938,76.30000305175781,49.949485778808594,2721200,LMT
2006-03-22,76.30000305175781,76.55999755859375,75.75,76.5,50.080413818359375,2835700,LMT
2006-03-23,76.5,76.5,75.5999984741211,75.97000122070312,49.733436584472656,1253400,LMT
2006-03-24,75.69999694824219,76.31999969482422,75.05999755859375,75.98999786376953,49.74652862548828,1987400,LMT
2006-03-27,75.5,76.04000091552734,75.29000091552734,75.93000030517578,49.70724868774414,1625400,LMT
2006-03-28,75.93000030517578,76.19999694824219,75.44999694824219,75.58000183105469,49.478126525878906,1620200,LMT
2006-03-29,75.56999969482422,75.9800033569336,75.33999633789062,75.5,49.42573928833008,1477100,LMT
2006-03-30,75.30000305175781,75.79000091552734,75.0,75.2300033569336,49.24901580810547,1570400,LMT
2006-03-31,75.02999877929688,75.54000091552734,74.98999786376953,75.12999725341797,49.18354034423828,2164400,LMT
2006-04-03,75.37999725341797,75.37999725341797,74.25,74.3499984741211,48.67290115356445,1771700,LMT
2006-04-04,74.1500015258789,75.18000030517578,73.0999984741211,75.0,49.09844207763672,2129500,LMT
2006-04-05,74.97000122070312,75.0999984741211,74.4800033569336,74.87999725341797,49.01988983154297,2013000,LMT
2006-04-06,74.5199966430664,74.79000091552734,74.0199966430664,74.4800033569336,48.758033752441406,1329400,LMT
2006-04-07,74.75,75.0999984741211,73.3499984741211,73.80999755859375,48.31941604614258,1633000,LMT
2006-04-10,73.77999877929688,74.13999938964844,73.45999908447266,73.94000244140625,48.40452194213867,1215800,LMT
2006-04-11,73.83999633789062,73.93000030517578,72.5999984741211,73.12000274658203,47.867706298828125,1742300,LMT
2006-04-12,73.16999816894531,73.4000015258789,72.41000366210938,72.81999969482422,47.671295166015625,1744200,LMT
2006-04-13,72.94999694824219,73.0999984741211,72.5,72.83000183105469,47.67786407470703,1036100,LMT
2006-04-17,73.18000030517578,73.61000061035156,73.0,73.56999969482422,48.162288665771484,1040500,LMT
2006-04-18,74.0,75.44999694824219,74.0,75.1500015258789,49.19664001464844,2324200,LMT
2006-04-19,75.33999633789062,75.98999786376953,75.0,75.9800033569336,49.739990234375,1259100,LMT
2006-04-20,75.93000030517578,77.0199966430664,75.7699966430664,76.80000305175781,50.276798248291016,1799900,LMT
2006-04-21,76.98999786376953,77.04000091552734,76.2300033569336,77.04000091552734,50.433921813964844,1312900,LMT
2006-04-24,77.0,77.94999694824219,76.75,77.58999633789062,50.793975830078125,2195500,LMT
2006-04-25,77.58999633789062,77.62000274658203,75.2699966430664,76.19999694824219,49.88401412963867,2309800,LMT
2006-04-26,75.94999694824219,76.18000030517578,74.56999969482422,75.56999969482422,49.47159194946289,2912400,LMT
2006-04-27,75.0999984741211,76.0,74.6500015258789,75.66999816894531,49.53703308105469,2329800,LMT
2006-04-28,75.5199966430664,76.30000305175781,75.0,75.9000015258789,49.68760681152344,2115200,LMT
2006-05-01,76.0,76.98999786376953,75.66999816894531,76.9800033569336,50.394649505615234,1980400,LMT
2006-05-02,76.70999908447266,77.08999633789062,76.51000213623047,76.91000366210938,50.348819732666016,1787000,LMT
2006-05-03,76.91000366210938,76.91000366210938,75.87999725341797,75.94000244140625,49.71381378173828,1497200,LMT
2006-05-04,76.0999984741211,76.37999725341797,75.68000030517578,75.69000244140625,49.550132751464844,1406400,LMT
2006-05-05,76.3499984741211,77.0,76.16999816894531,76.38999938964844,50.00840377807617,1569100,LMT
2006-05-08,76.38999938964844,77.04000091552734,76.16999816894531,76.37000274658203,49.995296478271484,1515300,LMT
2006-05-09,76.37000274658203,76.5,75.51000213623047,75.83999633789062,49.648338317871094,1354200,LMT
2006-05-10,76.0,77.01000213623047,76.0,76.68000030517578,50.198246002197266,1261400,LMT
2006-05-11,76.4000015258789,76.83000183105469,76.05999755859375,76.2300033569336,49.903648376464844,1296100,LMT
2006-05-12,75.91000366210938,76.0999984741211,74.58000183105469,74.62000274658203,48.84968185424805,1642700,LMT
2006-05-15,74.87000274658203,75.58000183105469,74.69999694824219,75.44000244140625,49.386474609375,1565200,LMT
2006-05-16,75.4800033569336,75.9800033569336,75.23999786376953,75.75,49.58943557739258,1407100,LMT
2006-05-17,74.91999816894531,75.0999984741211,73.31999969482422,73.31999969482422,47.998634338378906,1985500,LMT
2006-05-18,73.4000015258789,73.86000061035156,72.91999816894531,73.05999755859375,47.82841110229492,1641100,LMT
2006-05-19,73.25,74.61000061035156,73.05999755859375,74.33000183105469,48.65983200073242,1932200,LMT
2006-05-22,73.69000244140625,74.4000015258789,73.44999694824219,74.0199966430664,48.4568977355957,2269400,LMT
2006-05-23,74.0199966430664,74.1500015258789,72.73999786376953,72.73999786376953,47.61894607543945,1698000,LMT
2006-05-24,72.69999694824219,72.75,71.73999786376953,72.20999908447266,47.2719612121582,2745400,LMT
2006-05-25,72.5,72.9000015258789,72.33999633789062,72.68000030517578,47.57966995239258,1316100,LMT
2006-05-26,72.62000274658203,72.6500015258789,71.76000213623047,72.33000183105469,47.350528717041016,2217700,LMT
2006-05-30,71.81999969482422,73.25,71.75,72.62000274658203,47.738380432128906,1753500,LMT
2006-05-31,72.7699966430664,72.79000091552734,72.0,72.48999786376953,47.65291976928711,1703100,LMT
2006-06-01,72.1500015258789,73.41000366210938,72.1500015258789,73.2300033569336,48.13937759399414,1459400,LMT
2006-06-02,73.4000015258789,73.4800033569336,72.61000061035156,73.12000274658203,48.067073822021484,900600,LMT
2006-06-05,73.12000274658203,73.12000274658203,72.36000061035156,72.68000030517578,47.777828216552734,1487200,LMT
2006-06-06,73.0,73.04000091552734,70.75,70.94999694824219,46.64057922363281,2366200,LMT
2006-06-07,70.8499984741211,71.56999969482422,70.51000213623047,71.0,46.673431396484375,1589100,LMT
2006-06-08,71.37999725341797,72.76000213623047,70.58000183105469,72.62000274658203,47.738380432128906,2596100,LMT
2006-06-09,72.3499984741211,73.2699966430664,72.05000305175781,72.05999755859375,47.37025451660156,1631000,LMT
2006-06-12,72.0,72.18000030517578,70.80000305175781,70.80000305175781,46.541969299316406,1270800,LMT
2006-06-13,70.93000030517578,71.23999786376953,70.08000183105469,70.22000122070312,46.16067886352539,2154800,LMT
2006-06-14,69.93000030517578,70.31999969482422,69.87000274658203,70.0,46.01605224609375,2740200,LMT
2006-06-15,70.0,71.80000305175781,69.98999786376953,71.55999755859375,47.04156494140625,1632600,LMT
2006-06-16,71.19999694824219,71.68000030517578,70.91999816894531,71.31999969482422,46.88378143310547,1901500,LMT
2006-06-19,71.43000030517578,71.5999984741211,70.6500015258789,70.94999694824219,46.64057922363281,940200,LMT
2006-06-20,70.75,71.51000213623047,70.75,70.97000122070312,46.653709411621094,1357200,LMT
2006-06-21,70.87999725341797,71.75,70.80000305175781,71.45999908447266,46.9758415222168,1351800,LMT
2006-06-22,71.48999786376953,71.5199966430664,70.88999938964844,71.13999938964844,46.765464782714844,807900,LMT
2006-06-23,70.80000305175781,71.80999755859375,70.7699966430664,71.30999755859375,46.877235412597656,1235700,LMT
2006-06-26,71.5,71.55999755859375,70.95999908447266,71.29000091552734,46.864070892333984,860900,LMT
2006-06-27,71.37000274658203,71.68000030517578,70.38999938964844,70.41999816894531,46.29216003417969,1454700,LMT
2006-06-28,70.43000030517578,70.8499984741211,70.29000091552734,70.44000244140625,46.305301666259766,1338500,LMT
2006-06-29,70.75,71.5,70.5,71.33999633789062,46.89695358276367,1717800,LMT
2006-06-30,71.6500015258789,72.0,71.56999969482422,71.73999786376953,47.15988540649414,1660700,LMT
2006-07-03,72.0999984741211,72.55999755859375,72.01000213623047,72.5,47.65948486328125,885000,LMT
2006-07-05,72.86000061035156,73.18000030517578,72.41999816894531,72.91999816894531,47.93558883666992,2603100,LMT
2006-07-06,72.91999816894531,73.69000244140625,72.73999786376953,73.5,48.316856384277344,2176000,LMT
2006-07-07,73.3499984741211,73.8499984741211,72.91999816894531,73.22000122070312,48.132816314697266,1134200,LMT
2006-07-10,73.41999816894531,74.79000091552734,73.30000305175781,74.44000244140625,48.93480682373047,1692700,LMT
2006-07-11,74.3499984741211,75.5,74.12000274658203,75.30000305175781,49.50015640258789,1624200,LMT
2006-07-12,75.3499984741211,75.75,74.41000366210938,74.9000015258789,49.23720169067383,1875000,LMT
2006-07-13,74.9000015258789,75.22000122070312,74.3499984741211,74.7300033569336,49.12544631958008,2625100,LMT
2006-07-14,74.36000061035156,75.30000305175781,73.30000305175781,75.30000305175781,49.50015640258789,2507200,LMT
2006-07-17,75.30000305175781,75.9800033569336,75.0,75.41000366210938,49.572452545166016,2593200,LMT
2006-07-18,75.5999984741211,75.5999984741211,73.5199966430664,74.54000091552734,49.00053787231445,1796500,LMT
2006-07-19,74.9000015258789,75.94999694824219,74.83000183105469,75.37000274658203,49.54615020751953,1936500,LMT
2006-07-20,75.05000305175781,76.43000030517578,75.05000305175781,75.75,49.79596710205078,2039200,LMT
2006-07-21,76.0999984741211,76.80999755859375,75.51000213623047,75.62999725341797,49.71708679199219,2133300,LMT
2006-07-24,76.05000305175781,76.88999938964844,75.93000030517578,76.77999877929688,50.473052978515625,1535600,LMT
2006-07-25,78.01000213623047,78.5999984741211,76.79000091552734,78.47000122070312,51.584007263183594,3605000,LMT
2006-07-26,78.52999877929688,78.94999694824219,77.98999786376953,78.27999877929688,51.45912551879883,2914900,LMT
2006-07-27,78.29000091552734,79.5999984741211,78.0999984741211,79.37000274658203,52.17563247680664,3618700,LMT
2006-07-28,79.4800033569336,80.58999633789062,79.37999725341797,80.48999786376953,52.911888122558594,2987400,LMT
2006-07-31,80.0999984741211,80.29000091552734,79.0,79.68000030517578,52.37943649291992,2446700,LMT
2006-08-01,79.0999984741211,80.66999816894531,79.05999755859375,80.38999938964844,52.84615707397461,2022600,LMT
2006-08-02,80.98999786376953,81.91999816894531,80.66999816894531,81.55000305175781,53.60873031616211,2551300,LMT
2006-08-03,81.3499984741211,81.77999877929688,80.12000274658203,81.55999755859375,53.615291595458984,2289100,LMT
2006-08-04,81.62999725341797,83.54000091552734,81.62999725341797,83.54000091552734,54.91688537597656,4263100,LMT
2006-08-07,81.5999984741211,82.25,80.0199966430664,81.19999694824219,53.37863540649414,3243800,LMT
2006-08-08,81.68000030517578,83.05000305175781,81.37999725341797,83.02999877929688,54.58161163330078,3813200,LMT
2006-08-09,83.02999877929688,83.97000122070312,81.20999908447266,81.36000061035156,53.48379898071289,2981400,LMT
2006-08-10,81.5,82.5999984741211,81.22000122070312,82.4000015258789,54.16748046875,2728900,LMT
2006-08-11,82.5,82.55000305175781,81.5,81.81999969482422,53.78620529174805,1372300,LMT
2006-08-14,82.7300033569336,83.44999694824219,82.2300033569336,83.05000305175781,54.59477233886719,1876500,LMT
2006-08-15,83.3499984741211,83.58000183105469,82.97000122070312,83.26000213623047,54.732818603515625,1843600,LMT
2006-08-16,83.68000030517578,83.87999725341797,83.4000015258789,83.87000274658203,55.13383102416992,2515600,LMT
2006-08-17,83.87000274658203,83.94000244140625,83.4800033569336,83.58000183105469,54.94318389892578,2286600,LMT
2006-08-18,83.33000183105469,83.94000244140625,83.33000183105469,83.55000305175781,54.923465728759766,1384300,LMT
2006-08-21,83.55000305175781,83.83999633789062,82.91999816894531,83.62000274658203,54.96946716308594,1023200,LMT
2006-08-22,83.8499984741211,83.94000244140625,82.97000122070312,83.04000091552734,54.588199615478516,1605700,LMT
2006-08-23,83.19000244140625,84.31999969482422,83.04000091552734,84.31999969482422,55.429649353027344,1760800,LMT
2006-08-24,84.30000305175781,84.41999816894531,83.44000244140625,83.44999694824219,54.85773468017578,2213600,LMT
2006-08-25,83.30000305175781,83.4000015258789,82.62000274658203,83.08000183105469,54.61450958251953,2068600,LMT
2006-08-28,83.0,83.94000244140625,83.0,83.91999816894531,55.16669845581055,1638900,LMT
2006-08-29,83.87000274658203,83.98999786376953,83.08000183105469,83.08000183105469,54.61450958251953,2042700,LMT
2006-08-30,82.11000061035156,82.27999877929688,81.41000366210938,82.26000213623047,54.271446228027344,3650600,LMT
