date,open,high,low,close,adjusted_close,volume,Name
2005-12-28,23.29192543029785,23.419334411621094,22.973403930664062,23.268035888671875,22.870738983154297,1619700,CTXS
2005-12-29,23.275999069213867,23.29192543029785,22.973403930664062,23.037107467651367,22.643753051757812,1255100,CTXS
2005-12-30,22.957477569580078,23.029144287109375,22.6946964263916,22.87784767150879,22.487213134765625,2002100,CTXS
2006-01-03,22.957477569580078,23.475074768066406,22.7663631439209,23.28396224975586,22.886390686035156,3865300,CTXS
2006-01-04,23.379518508911133,23.8891544342041,23.36359214782715,23.84137535095215,23.434288024902344,3981700,CTXS
2006-01-05,23.809524536132812,23.944894790649414,23.777671813964844,23.857301712036133,23.449939727783203,1665400,CTXS
2006-01-06,23.9608211517334,24.143972396850586,23.514890670776367,23.992673873901367,23.58300018310547,3568900,CTXS
2006-01-09,24.032489776611328,24.048416137695312,23.56266975402832,23.825448989868164,23.41863250732422,3474000,CTXS
2006-01-10,23.68211555480957,23.793598175048828,23.339704513549805,23.4830379486084,23.082067489624023,2133200,CTXS
2006-01-11,23.49100112915039,23.61044692993164,23.339704513549805,23.554706573486328,23.152511596679688,1800800,CTXS
2006-01-12,23.570632934570312,24.454530715942383,23.49100112915039,24.175825119018555,23.763025283813477,3067700,CTXS
2006-01-13,24.215639114379883,24.390827178955078,23.737855911254883,24.335084915161133,23.919565200805664,2310000,CTXS
2006-01-17,24.295269012451172,24.494346618652344,23.897117614746094,24.215639114379883,23.802160263061523,2271400,CTXS
2006-01-18,23.928970336914062,24.151935577392578,23.37155532836914,23.913043975830078,23.50473403930664,3637200,CTXS
2006-01-19,25.887880325317383,27.607898712158203,25.465839385986328,25.784360885620117,25.34409523010254,18136100,CTXS
2006-01-20,25.07564926147461,25.489727020263672,24.8447208404541,25.23491096496582,24.804027557373047,5655100,CTXS
2006-01-23,25.00398063659668,25.31454086303711,24.9163875579834,24.972129821777344,24.545734405517578,2500200,CTXS
2006-01-24,24.92435073852539,25.171205520629883,24.589902877807617,24.8447208404541,24.420499801635742,2749600,CTXS
2006-01-25,24.72527503967285,25.338430404663086,24.629718780517578,24.908424377441406,24.483118057250977,4189200,CTXS
2006-01-26,25.139352798461914,25.139352798461914,24.71731185913086,24.92435073852539,24.49877166748047,2252400,CTXS
2006-01-27,24.820831298828125,25.36231803894043,24.820831298828125,25.059722900390625,24.631832122802734,2190600,CTXS
2006-01-30,25.00398063659668,25.290651321411133,24.661569595336914,24.71731185913086,24.295269012451172,1823000,CTXS
2006-01-31,24.645645141601562,24.812868118286133,24.303232192993164,24.55805015563965,24.13872718811035,1791000,CTXS
2006-02-01,24.112119674682617,24.892498016357422,23.84137535095215,24.79694175720215,24.373538970947266,2133300,CTXS
2006-02-02,24.645645141601562,24.8447208404541,24.39879035949707,24.573976516723633,24.15437889099121,3134400,CTXS
2006-02-03,24.4386043548584,24.462493896484375,24.00860023498535,24.390827178955078,23.9743595123291,2658200,CTXS
2006-02-06,24.613792419433594,24.6774959564209,24.183786392211914,24.255455017089844,23.84129524230957,1878300,CTXS
2006-02-07,24.167861938476562,24.406753540039062,23.658226013183594,23.952857971191406,23.543865203857422,1867500,CTXS
2006-02-08,24.1280460357666,24.573976516723633,23.61044692993164,24.430641174316406,24.013492584228516,3225800,CTXS
2006-02-09,24.44656753540039,25.12342643737793,24.35897445678711,24.741201400756836,24.318748474121094,3824600,CTXS
2006-02-10,24.76508903503418,24.781015396118164,24.287307739257812,24.343048095703125,23.92739486694336,2274500,CTXS
2006-02-13,24.343048095703125,24.56601333618164,23.928970336914062,24.15989875793457,23.747371673583984,1301600,CTXS
2006-02-14,24.23952865600586,24.23952865600586,23.793598175048828,23.8891544342041,23.481250762939453,2795900,CTXS
2006-02-15,23.913043975830078,24.629718780517578,23.809524536132812,24.406753540039062,23.99001121520996,2119700,CTXS
2006-02-16,24.470457077026367,25.27472496032715,24.430641174316406,25.211021423339844,24.780546188354492,3005100,CTXS
2006-02-17,25.179168701171875,25.28268814086914,24.828794479370117,25.00398063659668,24.577041625976562,2097800,CTXS
2006-02-21,25.11546516418457,25.12342643737793,24.287307739257812,24.44656753540039,24.029146194458008,2638300,CTXS
2006-02-22,24.502309799194336,25.16324234008789,24.390827178955078,25.051759719848633,24.62400245666504,2021500,CTXS
2006-02-23,24.980093002319336,25.03583335876465,24.613792419433594,24.87657356262207,24.451810836791992,1851100,CTXS
2006-02-24,24.788978576660156,24.88453483581543,24.311195373535156,24.645645141601562,24.224824905395508,2044600,CTXS
2006-02-27,24.6774959564209,25.887880325317383,24.534160614013672,25.593246459960938,25.156246185302734,2937500,CTXS
2006-02-28,25.577322006225586,25.824174880981445,25.24287223815918,25.768434524536133,25.328441619873047,3532500,CTXS
2006-03-01,25.664915084838867,26.27010726928711,25.338430404663086,26.134735107421875,25.68848991394043,3515200,CTXS
2006-03-02,26.126771926879883,26.262144088745117,25.68084144592285,26.15066146850586,25.704143524169922,2190700,CTXS
2006-03-03,26.15862464904785,26.540849685668945,25.72065544128418,26.102882385253906,25.65717887878418,2659900,CTXS
2006-03-06,26.102882385253906,26.644371032714844,25.84010124206543,26.102882385253906,25.65717887878418,2771400,CTXS
2006-03-07,25.489727020263672,25.967510223388672,25.44194984436035,25.76047134399414,25.320613861083984,2379100,CTXS
2006-03-08,25.64102554321289,26.15862464904785,25.44194984436035,25.856027603149414,25.414539337158203,2607600,CTXS
2006-03-09,25.832138061523438,26.15862464904785,25.537506103515625,25.617136001586914,25.17972755432129,1183400,CTXS
2006-03-10,25.545469284057617,25.87991714477539,25.00398063659668,25.76047134399414,25.320613861083984,1649800,CTXS
2006-03-13,26.59659194946289,27.297340393066406,26.59659194946289,26.970855712890625,26.510330200195312,5864400,CTXS
2006-03-14,26.71603775024414,27.528268814086914,26.668258666992188,27.27345085144043,26.80776023864746,4082200,CTXS
2006-03-15,27.217710494995117,27.95030975341797,27.042522430419922,27.862716674804688,27.386964797973633,3737600,CTXS
2006-03-16,28.093645095825195,28.43605613708496,27.998088836669922,28.07771873474121,27.598297119140625,3130500,CTXS
2006-03-17,27.854753494262695,28.682910919189453,27.854753494262695,28.603281021118164,28.114883422851562,4052300,CTXS
2006-03-20,28.62717056274414,28.74661636352539,28.300683975219727,28.515687942504883,28.02878761291504,2132800,CTXS
2006-03-21,27.854753494262695,28.420129776000977,27.759197235107422,27.854753494262695,27.379135131835938,2486100,CTXS
2006-03-22,27.647714614868164,28.173276901245117,27.384933471679688,28.117534637451172,27.637432098388672,2519300,CTXS
2006-03-23,28.06975555419922,28.66698455810547,27.727344512939453,28.571428298950195,28.083576202392578,3908900,CTXS
2006-03-24,28.396242141723633,28.66698455810547,28.125497817993164,28.372352600097656,27.88789939880371,2353300,CTXS
2006-03-27,28.34846305847168,28.364389419555664,28.093645095825195,28.22901725769043,27.747011184692383,2743100,CTXS
2006-03-28,28.06975555419922,28.10957145690918,27.639751434326172,27.799013137817383,27.32434844970703,2172400,CTXS
2006-03-29,27.799013137817383,28.651058197021484,27.687530517578125,28.42809295654297,27.94268798828125,2663600,CTXS
2006-03-30,28.38031578063965,29.26421356201172,28.31661033630371,29.18458366394043,28.686260223388672,3904900,CTXS
2006-03-31,29.51106834411621,30.402931213378906,29.431438446044922,30.179964065551758,29.66464614868164,5929800,CTXS
2006-04-03,30.57811737060547,30.57811737060547,30.092370986938477,30.394968032836914,29.8759765625,4234100,CTXS
2006-04-04,30.37904167175293,30.394968032836914,29.598661422729492,29.94107437133789,29.42983627319336,3375900,CTXS
2006-04-05,29.86144256591797,30.235706329345703,29.78181266784668,30.076444625854492,29.562894821166992,2459200,CTXS
2006-04-06,29.9331111907959,30.148113250732422,29.614587783813477,29.94107437133789,29.42983627319336,2474800,CTXS
2006-04-07,30.10829734802246,30.394968032836914,29.877368927001953,29.9331111907959,29.422008514404297,3074700,CTXS
2006-04-10,30.028667449951172,30.69756317138672,29.98885154724121,30.530338287353516,30.009037017822266,3157400,CTXS
2006-04-11,30.657747268676758,30.777193069458008,29.670330047607422,29.893295288085938,29.382871627807617,2840700,CTXS
2006-04-12,29.893295288085938,30.323299407958984,29.805702209472656,30.1720027923584,29.65682029724121,1288000,CTXS
2006-04-13,30.18792724609375,30.45867156982422,29.86144256591797,30.18792724609375,29.672475814819336,1669700,CTXS
2006-04-17,30.394968032836914,30.450708389282227,29.726070404052734,30.1720027923584,29.65682029724121,1792700,CTXS
2006-04-18,30.21977996826172,30.657747268676758,29.78181266784668,30.554227828979492,30.032520294189453,2441900,CTXS
2006-04-19,30.721452713012695,31.05590057373047,30.29144859313965,30.960344314575195,30.43170166015625,3198000,CTXS
2006-04-20,33.4846305847168,34.40038299560547,32.56888198852539,33.40500259399414,32.834617614746094,10993200,CTXS
2006-04-21,32.60869598388672,33.57222366333008,30.25959587097168,32.322025299072266,31.770130157470703,6446000,CTXS
2006-04-24,31.94776153564453,32.322025299072266,31.836278915405273,32.194618225097656,31.644899368286133,3823200,CTXS
2006-04-25,32.0512809753418,32.64054870605469,31.796464920043945,31.9796142578125,31.43356704711914,2653700,CTXS
2006-04-26,31.86016845703125,32.44943618774414,31.82831573486328,32.17072677612305,31.621414184570312,2502100,CTXS
2006-04-27,31.804428100585938,32.44943618774414,31.462017059326172,31.77257537841797,31.230064392089844,2883300,CTXS
2006-04-28,31.788501739501953,31.907947540283203,31.509794235229492,31.788501739501953,31.24571990966797,2537000,CTXS
2006-05-01,31.724796295166016,32.473323822021484,31.716833114624023,32.13091278076172,31.58228302001953,2862200,CTXS
2006-05-02,32.114986419677734,32.64054870605469,32.114986419677734,32.3857307434082,31.832746505737305,2552500,CTXS
2006-05-03,32.441471099853516,33.2457389831543,32.32999038696289,33.197959899902344,32.63111114501953,3383200,CTXS
2006-05-04,33.23777770996094,34.16149139404297,33.09444046020508,34.002227783203125,33.42164611816406,4106300,CTXS
2006-05-05,34.21723175048828,34.79853439331055,33.994266510009766,34.72686767578125,34.1339111328125,4111800,CTXS
2006-05-08,34.80649948120117,36.23188400268555,34.710941314697266,35.96113967895508,35.34710693359375,5414500,CTXS
2006-05-09,35.96113967895508,36.09651184082031,35.316131591796875,35.36391067504883,34.76007080078125,4366400,CTXS
2006-05-10,35.37187576293945,35.435577392578125,34.392417907714844,34.63927459716797,34.04781723022461,3129400,CTXS
2006-05-11,34.56760787963867,34.702980041503906,32.60869598388672,32.77592086791992,32.216278076171875,5529600,CTXS
2006-05-12,32.584808349609375,32.98295974731445,31.987577438354492,32.64850997924805,32.09103775024414,3040400,CTXS
2006-05-15,32.65647506713867,32.90332794189453,32.226470947265625,32.473323822021484,31.918842315673828,3150600,CTXS
2006-05-16,32.552955627441406,32.592769622802734,31.5018310546875,32.03535461425781,31.488353729248047,4105500,CTXS
2006-05-17,32.083133697509766,32.44943618774414,31.549610137939453,32.06720733642578,31.519664764404297,4789800,CTXS
2006-05-18,32.194618225097656,32.322025299072266,31.127567291259766,31.231088638305664,30.69782257080078,4447700,CTXS
2006-05-19,31.000158309936523,31.93183708190918,30.434782028198242,31.81239128112793,31.26919937133789,5620400,CTXS
2006-05-22,31.42220115661621,31.876094818115234,30.474597930908203,30.94441795349121,30.416046142578125,3133500,CTXS
2006-05-23,31.079790115356445,31.58942413330078,30.896638870239258,31.05590057373047,30.525625228881836,2949900,CTXS
2006-05-24,30.94441795349121,31.852205276489258,30.195890426635742,31.09571647644043,30.564760208129883,3875900,CTXS
2006-05-25,31.517757415771484,31.65312957763672,30.70552635192871,31.29479217529297,30.76043701171875,2278500,CTXS
2006-05-26,31.350534439086914,31.350534439086914,30.450708389282227,30.729415893554688,30.204715728759766,2836700,CTXS
2006-05-30,30.307373046875,30.482561111450195,29.726070404052734,29.757923126220703,29.24981117248535,3773500,CTXS
2006-05-31,29.63051414489746,30.05255699157715,29.288103103637695,29.925148010253906,29.414180755615234,4936100,CTXS
2006-06-01,29.718107223510742,30.14015007019043,29.718107223510742,30.132186889648438,29.61768341064453,4276200,CTXS
2006-06-02,30.307373046875,30.49848747253418,29.26421356201172,29.877368927001953,29.367218017578125,2858000,CTXS
2006-06-05,29.877368927001953,30.05255699157715,29.351808547973633,29.479215621948242,28.975862503051758,1721800,CTXS
2006-06-06,29.47125244140625,29.70218276977539,28.595317840576172,28.937728881835938,28.443620681762695,3409800,CTXS
2006-06-07,28.921802520751953,29.479215621948242,28.714763641357422,28.74661636352539,28.255773544311523,2121000,CTXS
2006-06-08,28.364389419555664,28.66698455810547,27.67160415649414,28.611244201660156,28.122713088989258,5947800,CTXS
2006-06-09,28.714763641357422,29.22439956665039,28.372352600097656,28.404205322265625,27.919208526611328,2419600,CTXS
2006-06-12,28.412166595458984,28.50772476196289,27.59197235107422,27.66364097595215,27.191287994384766,1921400,CTXS
2006-06-13,27.55215835571289,28.07771873474121,26.859373092651367,27.560121536254883,27.089536666870117,3428500,CTXS
2006-06-14,27.51234245300293,28.300683975219727,27.416786193847656,27.87067985534668,27.394790649414062,3067500,CTXS
2006-06-15,28.221054077148438,29.773849487304688,28.181238174438477,29.606624603271484,29.10109519958496,4676800,CTXS
2006-06-16,29.62255096435547,30.132186889648438,29.2164363861084,29.375696182250977,28.874109268188477,4015900,CTXS
2006-06-19,29.439401626586914,29.734033584594727,28.842172622680664,28.953655242919922,28.459274291992188,2309700,CTXS
2006-06-20,28.921802520751953,29.256250381469727,28.444019317626953,28.90587615966797,28.412311553955078,1807700,CTXS
2006-06-21,28.90587615966797,30.084407806396484,28.67494773864746,29.606624603271484,29.10109519958496,2448300,CTXS
2006-06-22,29.654403686523438,29.789775848388672,28.897912979125977,29.550884246826172,29.046306610107422,2889000,CTXS
2006-06-23,29.62255096435547,30.34718894958496,29.39162254333496,29.845516204833984,29.33591079711914,2253600,CTXS
2006-06-26,29.837553024291992,30.156076431274414,29.50310516357422,29.82958984375,29.320253372192383,1556600,CTXS
2006-06-27,29.86144256591797,30.132186889648438,29.39162254333496,29.71014404296875,29.202848434448242,2297800,CTXS
2006-06-28,29.70218276977539,29.98088836669922,29.46329116821289,29.893295288085938,29.382871627807617,1498200,CTXS
2006-06-29,30.657747268676758,31.58942413330078,30.283485412597656,31.5018310546875,30.96394157409668,5166800,CTXS
2006-06-30,31.852205276489258,32.114986419677734,31.493867874145508,31.93183708190918,31.386606216430664,3188300,CTXS
2006-07-03,31.963687896728516,32.09906005859375,31.724796295166016,32.083133697509766,31.535320281982422,877800,CTXS
2006-07-05,31.82831573486328,32.13887405395508,31.390348434448242,31.732759475708008,31.19092559814453,3138300,CTXS
2006-07-06,31.65312957763672,31.852205276489258,30.5462646484375,31.111642837524414,30.580415725708008,3067400,CTXS
2006-07-07,31.000158309936523,31.000158309936523,29.805702209472656,30.0684814453125,29.555065155029297,3326100,CTXS
2006-07-10,30.060518264770508,30.10033416748047,28.085681915283203,28.356426239013672,27.87224578857422,8368600,CTXS
2006-07-11,28.46790885925293,29.001432418823242,27.982162475585938,28.802356719970703,28.310558319091797,5869200,CTXS
2006-07-12,28.611244201660156,28.754579544067383,27.18585777282715,27.536231994628906,27.06605339050293,5841400,CTXS
