date,open,high,low,close,adjusted_close,volume,Name
2006-01-17,77.0999984741211,77.62000274658203,77.0,77.08999633789062,52.93870544433594,2073400,MMM
2006-01-18,77.0,77.27999877929688,76.5199966430664,77.18000030517578,53.000511169433594,1833600,MMM
2006-01-19,77.19000244140625,77.37000274658203,76.69999694824219,76.91000366210938,52.81509780883789,1807100,MMM
2006-01-20,76.91000366210938,76.91000366210938,75.18000030517578,75.23999786376953,51.66830062866211,3284500,MMM
2006-01-23,75.5,76.2300033569336,74.80999755859375,75.69999694824219,51.98417282104492,2953500,MMM
2006-01-24,74.01000213623047,75.5999984741211,73.72000122070312,74.19999694824219,50.9541015625,5511200,MMM
2006-01-25,73.25,73.83000183105469,72.75,73.0,50.13007354736328,7475200,MMM
2006-01-26,73.22000122070312,73.43000030517578,72.0199966430664,72.69999694824219,49.924041748046875,5027500,MMM
2006-01-27,72.44999694824219,73.25,72.4000015258789,72.6500015258789,49.88972091674805,3813100,MMM
2006-01-30,72.9000015258789,73.33999633789062,72.41999816894531,72.6500015258789,49.88972091674805,3463600,MMM
2006-01-31,72.4000015258789,73.25,71.95999908447266,72.75,49.958370208740234,5317900,MMM
2006-02-01,72.30000305175781,73.4000015258789,72.01000213623047,73.19000244140625,50.26050567626953,3829100,MMM
2006-02-02,73.16000366210938,73.68000030517578,72.05000305175781,72.1500015258789,49.54634094238281,3207100,MMM
2006-02-03,71.75,72.08999633789062,71.0,71.0999984741211,48.82529067993164,3258300,MMM
2006-02-06,71.0,71.30000305175781,70.98999786376953,71.16999816894531,48.873348236083984,2551500,MMM
2006-02-07,71.16000366210938,71.29000091552734,70.56999969482422,70.6500015258789,48.51626968383789,3132800,MMM
2006-02-08,70.6500015258789,71.27999877929688,70.30000305175781,71.0,48.75664138793945,2846100,MMM
2006-02-09,71.36000061035156,72.87999725341797,71.25,72.12000274658203,49.52574157714844,3798100,MMM
2006-02-10,72.29000091552734,72.98999786376953,71.5,72.61000061035156,49.862239837646484,2931700,MMM
2006-02-13,72.69000244140625,73.41999816894531,72.63999938964844,72.91000366210938,50.0682487487793,2320300,MMM
2006-02-14,73.5,74.12000274658203,73.41000366210938,73.69999694824219,50.61076354980469,3859400,MMM
2006-02-15,73.70999908447266,74.18000030517578,73.08999633789062,73.12999725341797,50.219322204589844,2672900,MMM
2006-02-16,73.19999694824219,73.3499984741211,72.5,73.05000305175781,50.16438293457031,2923000,MMM
2006-02-17,73.1500015258789,74.1500015258789,73.08000183105469,73.7699966430664,50.6588249206543,2338600,MMM
2006-02-21,73.66999816894531,74.0999984741211,72.8499984741211,73.19999694824219,50.267398834228516,3706300,MMM
2006-02-22,73.19000244140625,73.73999786376953,72.9800033569336,72.9800033569336,50.43325424194336,2674100,MMM
2006-02-23,73.0999984741211,74.08000183105469,73.0,73.6500015258789,50.89625930786133,2694800,MMM
2006-02-24,73.94000244140625,74.16000366210938,73.12999725341797,73.91000366210938,51.075923919677734,1931100,MMM
2006-02-27,74.0,74.66000366210938,73.69000244140625,73.69000244140625,50.92390060424805,2774300,MMM
2006-02-28,73.69999694824219,74.08000183105469,73.12000274658203,73.58999633789062,50.854820251464844,2695300,MMM
2006-03-01,74.19000244140625,74.19000244140625,73.51000213623047,73.66999816894531,50.91008377075195,2035500,MMM
2006-03-02,73.63999938964844,73.80000305175781,72.98999786376953,73.05000305175781,50.48162078857422,2657100,MMM
2006-03-03,73.05000305175781,73.29000091552734,72.66000366210938,72.87999725341797,50.36416244506836,3093200,MMM
2006-03-06,72.45999908447266,72.80000305175781,71.54000091552734,71.94999694824219,49.72146987915039,3587200,MMM
2006-03-07,71.80000305175781,72.33999633789062,71.5999984741211,72.2699966430664,49.94260025024414,2954800,MMM
2006-03-08,72.51000213623047,73.06999969482422,72.05000305175781,72.37999725341797,50.018619537353516,2494700,MMM
2006-03-09,72.52999877929688,72.76000213623047,71.7699966430664,71.80000305175781,49.617801666259766,2148800,MMM
2006-03-10,71.9000015258789,72.80000305175781,71.87999725341797,72.31999969482422,49.9771728515625,1832700,MMM
2006-03-13,72.5,72.5199966430664,71.87999725341797,72.08999633789062,49.818214416503906,1997600,MMM
2006-03-14,72.18000030517578,73.75,72.18000030517578,73.52999877929688,50.81332015991211,2629000,MMM
2006-03-15,73.27999877929688,74.23999786376953,73.01000213623047,74.0,51.138145446777344,2863500,MMM
2006-03-16,74.48999786376953,75.45999908447266,74.29000091552734,74.88999938964844,51.753170013427734,4338200,MMM
2006-03-17,75.30000305175781,75.44999694824219,74.75,74.79000091552734,51.684059143066406,4049500,MMM
2006-03-20,74.83999633789062,75.19000244140625,74.55000305175781,75.0,51.82919692993164,1748700,MMM
2006-03-21,75.19999694824219,75.33999633789062,74.62999725341797,74.93000030517578,51.78081512451172,3197700,MMM
2006-03-22,74.76000213623047,76.1500015258789,74.76000213623047,76.06999969482422,52.568603515625,2954700,MMM
2006-03-23,76.68000030517578,76.95999908447266,76.01000213623047,76.7699966430664,53.05234909057617,3468700,MMM
2006-03-24,76.6500015258789,77.05999755859375,76.37999725341797,76.80000305175781,53.073089599609375,3419400,MMM
2006-03-27,76.69999694824219,77.2300033569336,76.51000213623047,76.83999633789062,53.100738525390625,2792500,MMM
2006-03-28,76.83999633789062,77.19999694824219,76.1500015258789,76.30000305175781,52.72755432128906,3511000,MMM
2006-03-29,77.80999755859375,78.73999786376953,77.55999755859375,77.55999755859375,53.59828567504883,5262600,MMM
2006-03-30,77.56999969482422,77.62000274658203,76.0,76.5199966430664,52.87959289550781,3362600,MMM
2006-03-31,76.5199966430664,76.87999725341797,75.61000061035156,75.69000244140625,52.3060188293457,3125800,MMM
2006-04-03,75.97000122070312,77.19000244140625,75.76000213623047,75.83999633789062,52.40968704223633,3603000,MMM
2006-04-04,76.5199966430664,77.98999786376953,76.5199966430664,77.0,53.211299896240234,3634600,MMM
2006-04-05,77.88999938964844,77.9000015258789,76.80000305175781,77.45999908447266,53.529178619384766,2784100,MMM
2006-04-06,79.98999786376953,82.01000213623047,79.54000091552734,81.37999725341797,56.2381477355957,10471100,MMM
2006-04-07,81.25,82.08000183105469,80.80999755859375,81.02999877929688,55.996238708496094,4107900,MMM
2006-04-10,80.11000061035156,81.37000274658203,80.11000061035156,80.9800033569336,55.96171188354492,2564200,MMM
2006-04-11,80.16999816894531,81.12000274658203,80.16999816894531,80.79000091552734,55.83039474487305,2791600,MMM
2006-04-12,79.9800033569336,81.37000274658203,79.9800033569336,81.0999984741211,56.04461669921875,2456800,MMM
2006-04-13,80.9000015258789,81.54000091552734,80.58000183105469,80.97000122070312,55.954776763916016,1793900,MMM
2006-04-17,80.55000305175781,80.70999908447266,79.30999755859375,80.26000213623047,55.46414566040039,3122500,MMM
2006-04-18,80.36000061035156,82.19999694824219,80.33999633789062,81.58999633789062,56.383243560791016,4374600,MMM
2006-04-19,81.69000244140625,82.38999938964844,81.66000366210938,81.87999725341797,56.58365249633789,2922500,MMM
2006-04-20,81.8499984741211,82.97000122070312,81.37000274658203,82.5999984741211,57.08119201660156,4281500,MMM
2006-04-21,84.0,85.5,83.91000366210938,85.05999755859375,58.781227111816406,9268200,MMM
2006-04-24,84.01000213623047,85.9000015258789,84.0,85.45999908447266,59.0576286315918,4363700,MMM
2006-04-25,85.0,85.5,84.4000015258789,84.80999755859375,58.60844802856445,3955800,MMM
2006-04-26,84.83999633789062,85.6500015258789,84.5999984741211,85.5199966430664,59.09911346435547,2704600,MMM
2006-04-27,85.0,85.68000030517578,84.5,85.2300033569336,58.89869689941406,2991300,MMM
2006-04-28,85.0,85.51000213623047,84.94000244140625,85.43000030517578,59.036895751953125,2531000,MMM
2006-05-01,85.51000213623047,85.7300033569336,84.83999633789062,84.97000122070312,58.7190055847168,2848100,MMM
2006-05-02,85.1500015258789,85.30999755859375,83.58000183105469,84.5,58.39422607421875,3807300,MMM
2006-05-03,84.75,85.9000015258789,84.61000061035156,85.9000015258789,59.3616828918457,3317600,MMM
2006-05-04,85.9000015258789,86.66999816894531,85.83999633789062,86.47000122070312,59.75562286376953,3324700,MMM
2006-05-05,86.69000244140625,87.30000305175781,86.54000091552734,87.30000305175781,60.32918167114258,3632000,MMM
2006-05-08,87.0999984741211,88.3499984741211,87.05999755859375,88.12999725341797,60.902740478515625,3523600,MMM
2006-05-09,87.61000061035156,87.80000305175781,86.81999969482422,87.58000183105469,60.52265548706055,4014700,MMM
2006-05-10,87.25,87.76000213623047,87.2300033569336,87.6500015258789,60.571041107177734,2818300,MMM
2006-05-11,87.25,87.63999938964844,86.77999877929688,87.16999816894531,60.23933792114258,2558100,MMM
2006-05-12,86.9000015258789,87.66000366210938,86.25,86.56999969482422,59.824710845947266,2526500,MMM
2006-05-15,86.69999694824219,87.20999908447266,86.06999969482422,87.12000274658203,60.20479202270508,2597500,MMM
2006-05-16,87.12000274658203,87.33000183105469,86.22000122070312,86.76000213623047,59.95600891113281,3198400,MMM
2006-05-17,85.9000015258789,85.97000122070312,84.12000274658203,84.41999816894531,58.64988327026367,4156000,MMM
2006-05-18,83.62999725341797,84.83000183105469,83.62999725341797,84.1500015258789,58.46232604980469,2690500,MMM
2006-05-19,84.55999755859375,84.91999816894531,83.70999908447266,84.30999755859375,58.573463439941406,2796400,MMM
2006-05-22,84.30999755859375,84.58999633789062,82.58999633789062,83.7300033569336,58.17051696777344,3006500,MMM
2006-05-23,83.5999984741211,84.0199966430664,83.01000213623047,83.44000244140625,57.96906280517578,2783600,MMM
2006-05-24,83.19000244140625,84.0999984741211,82.6500015258789,83.81999969482422,58.23308181762695,2906600,MMM
2006-05-25,83.94999694824219,84.2300033569336,82.86000061035156,83.26000213623047,57.8439826965332,2821900,MMM
2006-05-26,83.26000213623047,84.0,82.91000366210938,83.87000274658203,58.26779556274414,1838000,MMM
2006-05-30,83.5,83.9800033569336,83.3499984741211,83.45999908447266,57.98295593261719,2334600,MMM
2006-05-31,83.69999694824219,84.62000274658203,83.1500015258789,83.66000366210938,58.12189865112305,3364300,MMM
2006-06-01,83.66000366210938,84.66999816894531,83.13999938964844,84.51000213623047,58.71244812011719,1721800,MMM
2006-06-02,84.80000305175781,85.2300033569336,84.5,84.77999877929688,58.900001525878906,2318900,MMM
2006-06-05,84.0999984741211,84.33000183105469,82.87999725341797,82.94999694824219,57.62862014770508,2599500,MMM
2006-06-06,83.19999694824219,83.91000366210938,81.29000091552734,82.26000213623047,57.14925765991211,4299900,MMM
2006-06-07,82.26000213623047,82.27999877929688,80.33999633789062,80.33999633789062,55.815364837646484,3797800,MMM
2006-06-08,79.80000305175781,81.94000244140625,79.23999786376953,81.75,56.79495620727539,4435400,MMM
2006-06-09,81.38999938964844,81.87000274658203,80.25,80.56999969482422,55.97513961791992,2561200,MMM
2006-06-12,80.56999969482422,81.08999633789062,79.88999938964844,80.16000366210938,55.690311431884766,2535100,MMM
2006-06-13,80.3499984741211,81.2300033569336,79.94000244140625,79.95999908447266,55.551361083984375,3444200,MMM
2006-06-14,79.80000305175781,80.47000122070312,79.27999877929688,79.9000015258789,55.50968551635742,2488900,MMM
2006-06-15,79.6500015258789,81.33999633789062,79.25,80.9000015258789,56.204429626464844,3190000,MMM
2006-06-16,80.9800033569336,81.1500015258789,80.30999755859375,80.51000213623047,55.93345642089844,3509500,MMM
2006-06-19,80.69999694824219,80.69999694824219,78.88999938964844,79.43000030517578,55.18314743041992,2448300,MMM
2006-06-20,79.43000030517578,80.61000061035156,79.05000305175781,79.88999938964844,55.50273132324219,2139400,MMM
2006-06-21,79.9000015258789,81.31999969482422,79.9000015258789,80.4000015258789,55.85704040527344,2337200,MMM
2006-06-22,80.6500015258789,80.80000305175781,79.29000091552734,79.58999633789062,55.2943000793457,1793800,MMM
2006-06-23,79.5999984741211,80.27999877929688,79.48999786376953,79.91999816894531,55.523555755615234,2398400,MMM
2006-06-26,79.91999816894531,80.3499984741211,79.5999984741211,80.20999908447266,55.72506332397461,1626900,MMM
2006-06-27,80.4000015258789,80.93000030517578,78.62000274658203,78.69999694824219,54.675987243652344,2527400,MMM
2006-06-28,78.70999908447266,79.36000061035156,78.61000061035156,79.27999877929688,55.07893753051758,1787900,MMM
2006-06-29,79.29000091552734,81.5,79.29000091552734,81.1500015258789,56.37810134887695,2765500,MMM
2006-06-30,81.63999938964844,81.75,80.70999908447266,80.7699966430664,56.114097595214844,3268700,MMM
2006-07-03,81.1500015258789,81.2300033569336,80.79000091552734,81.12000274658203,56.35725784301758,654600,MMM
2006-07-05,80.9000015258789,80.91999816894531,80.12000274658203,80.55000305175781,55.96125030517578,2157900,MMM
2006-07-06,80.87000274658203,81.5999984741211,80.80999755859375,81.38999938964844,56.54483413696289,2280500,MMM
2006-07-07,76.27999877929688,76.27999877929688,73.83999633789062,74.0999984741211,51.48019027709961,24358800,MMM
2006-07-10,74.4800033569336,74.62000274658203,72.81999969482422,73.11000061035156,50.792381286621094,9215500,MMM
2006-07-11,73.25,73.72000122070312,72.63999938964844,73.08999633789062,50.77850341796875,5431100,MMM
2006-07-12,73.5,73.5999984741211,72.45999908447266,72.72000122070312,50.52144241333008,4320700,MMM
2006-07-13,72.4800033569336,72.56999969482422,71.41000366210938,71.62999725341797,49.764198303222656,4816000,MMM
2006-07-14,71.66000366210938,71.97000122070312,70.87999725341797,71.22000122070312,49.47933578491211,4350900,MMM
2006-07-17,71.19999694824219,71.48999786376953,70.16999816894531,70.66000366210938,49.09027099609375,5183900,MMM
2006-07-18,70.9000015258789,71.02999877929688,70.48999786376953,70.8499984741211,49.2222785949707,5283000,MMM
2006-07-19,71.1500015258789,71.37999725341797,70.63999938964844,71.0199966430664,49.34038543701172,5367700,MMM
2006-07-20,71.4000015258789,71.69999694824219,71.05999755859375,71.0999984741211,49.39595413208008,3413500,MMM
2006-07-21,71.37000274658203,71.72000122070312,69.91999816894531,70.72000122070312,49.13197326660156,5617600,MMM
2006-07-24,71.05000305175781,71.69000244140625,70.73999786376953,71.69000244140625,49.80588150024414,3472600,MMM
2006-07-25,71.0,71.01000213623047,67.05000305175781,68.11000061035156,47.31871032714844,18859900,MMM
2006-07-26,68.11000061035156,69.83000183105469,67.3499984741211,69.05999755859375,47.97869110107422,9168600,MMM
2006-07-27,69.88999938964844,70.69999694824219,69.45999908447266,69.75,48.45808029174805,6141000,MMM
2006-07-28,70.30999755859375,70.58000183105469,69.77999877929688,70.5199966430664,48.993019104003906,4012000,MMM
2006-07-31,70.0999984741211,70.9800033569336,70.04000091552734,70.4000015258789,48.90966033935547,3069800,MMM
2006-08-01,70.0,70.11000061035156,69.44000244140625,69.91000366210938,48.56923294067383,3403200,MMM
2006-08-02,69.91000366210938,70.08999633789062,69.55000305175781,69.61000061035156,48.36081314086914,4835300,MMM
2006-08-03,69.61000061035156,69.79000091552734,69.20999908447266,69.27999877929688,48.131526947021484,4595900,MMM
2006-08-04,69.9000015258789,70.29000091552734,69.05999755859375,69.44999694824219,48.24964904785156,4134800,MMM
2006-08-07,69.4000015258789,69.41000366210938,68.77999877929688,69.0,47.937015533447266,3613700,MMM
2006-08-08,69.44999694824219,69.51000213623047,68.27999877929688,68.55999755859375,47.63131332397461,4072500,MMM
2006-08-09,69.36000061035156,69.36000061035156,68.18000030517578,68.30000305175781,47.45070266723633,3581000,MMM
2006-08-10,68.41000366210938,69.02999877929688,68.27999877929688,68.41000366210938,47.527122497558594,3124500,MMM
2006-08-11,68.55000305175781,68.94000244140625,68.37000274658203,68.52999877929688,47.610496520996094,3368600,MMM
2006-08-14,68.52999877929688,69.27999877929688,68.44999694824219,68.62000274658203,47.67300796508789,4531200,MMM
2006-08-15,69.48999786376953,69.83999633789062,69.19000244140625,69.77999877929688,48.47890853881836,4650600,MMM
2006-08-16,70.30000305175781,70.94000244140625,70.1500015258789,70.79000091552734,49.18059158325195,5245000,MMM
2006-08-17,70.79000091552734,71.56999969482422,70.5,71.19999694824219,49.46542739868164,3167400,MMM
2006-08-18,71.5199966430664,71.56999969482422,71.02999877929688,71.20999908447266,49.47239303588867,2485700,MMM
2006-08-21,71.30000305175781,71.45999908447266,70.94000244140625,71.12000274658203,49.409847259521484,2436900,MMM
2006-08-22,71.12999725341797,71.7300033569336,71.12000274658203,71.29000091552734,49.527976989746094,2092600,MMM
2006-08-23,71.05000305175781,71.43000030517578,70.04000091552734,70.33999633789062,49.18534469604492,2783700,MMM
2006-08-24,70.5,70.58000183105469,69.6500015258789,70.0999984741211,49.01750183105469,2485000,MMM
2006-08-25,70.05999755859375,70.4000015258789,69.62000274658203,69.91999816894531,48.89164733886719,3085100,MMM
2006-08-28,69.75,71.29000091552734,69.75,70.94000244140625,49.60488510131836,2658400,MMM
2006-08-29,70.94000244140625,71.80999755859375,70.44999694824219,71.61000061035156,50.073387145996094,3208000,MMM
