date,open,high,low,close,adjusted_close,volume,Name
2006-01-13,54.74560546875,54.90286636352539,54.153560638427734,54.375579833984375,37.22992706298828,636800,APD
2006-01-17,54.375579833984375,55.43015670776367,54.162811279296875,55.28214645385742,37.85063934326172,1688700,APD
2006-01-18,55.189640045166016,55.189640045166016,54.70860290527344,54.90286636352539,37.5909538269043,1206600,APD
2006-01-19,55.27289581298828,56.43848419189453,55.06013107299805,56.142459869384766,38.43968200683594,1213900,APD
2006-01-20,56.19796371459961,56.19796371459961,55.06938171386719,55.08788299560547,37.71763610839844,1232100,APD
2006-01-23,55.023128509521484,55.8094367980957,55.023128509521484,55.29139709472656,37.85696029663086,878600,APD
2006-01-24,55.5041618347168,56.70675277709961,55.43015670776367,56.484737396240234,38.67403030395508,1789300,APD
2006-01-25,57.40055465698242,57.816837310791016,56.89176559448242,56.89176559448242,38.95271682739258,2402000,APD
2006-01-26,57.0305290222168,57.160037994384766,56.41073226928711,56.41073226928711,38.62335968017578,1762500,APD
2006-01-27,56.660499572753906,57.53006362915039,56.41998291015625,57.465309143066406,39.345401763916016,1188300,APD
2006-01-30,57.446807861328125,57.77058410644531,57.04903030395508,57.39130401611328,39.294742584228516,924400,APD
2006-01-31,57.35430145263672,57.40980529785156,56.98427200317383,57.06753158569336,39.07306671142578,981200,APD
2006-02-01,57.0767822265625,57.4190559387207,56.790008544921875,57.169288635253906,39.14273452758789,1312800,APD
2006-02-02,57.22479248046875,57.22479248046875,55.966697692871094,56.32747268676758,38.56635284423828,1381400,APD
2006-02-03,56.32747268676758,56.76225662231445,56.06845474243164,56.262718200683594,38.522010803222656,1205900,APD
2006-02-06,57.40055465698242,58.27936935424805,57.372802734375,58.1776123046875,39.83311080932617,2266200,APD
2006-02-07,58.242366790771484,58.51063919067383,57.160037994384766,57.298797607421875,39.23139953613281,1198300,APD
2006-02-08,57.90934371948242,57.955596923828125,57.34505081176758,57.585567474365234,39.42774963378906,1543800,APD
2006-02-09,57.594818115234375,58.16836166381836,57.298797607421875,57.446807861328125,39.332740783691406,1184100,APD
2006-02-10,57.64107131958008,58.04810333251953,56.98427200317383,57.678077697753906,39.491092681884766,1126000,APD
2006-02-13,57.49306106567383,57.798336029052734,57.150787353515625,57.51156234741211,39.377079010009766,865400,APD
2006-02-14,57.52081298828125,58.57539367675781,57.52081298828125,58.39963150024414,39.98512268066406,973900,APD
2006-02-15,58.18686294555664,58.769657135009766,58.02960205078125,58.49213790893555,40.0484504699707,697600,APD
2006-02-16,58.69565200805664,58.97317123413086,58.55689239501953,58.97317123413086,40.3778190612793,720500,APD
2006-02-17,58.95466995239258,59.287696838378906,58.49213790893555,59.17668914794922,40.51715850830078,1096000,APD
2006-02-21,59.17668914794922,59.52821350097656,58.52914047241211,58.630897521972656,40.14347839355469,1417700,APD
2006-02-22,58.86216354370117,59.426456451416016,58.80665969848633,59.2414436340332,40.561492919921875,1361600,APD
2006-02-23,59.33395004272461,59.67622756958008,58.899166107177734,59.583717346191406,40.79585266113281,1108700,APD
2006-02-24,59.583717346191406,59.787235260009766,59.407955169677734,59.66697692871094,40.852840423583984,943000,APD
2006-02-27,59.67622756958008,60.03700256347656,59.62071990966797,59.7039794921875,40.87818145751953,899700,APD
2006-02-28,59.48196029663086,59.59296798706055,58.926918029785156,59.35245132446289,40.63749694824219,847800,APD
2006-03-01,59.35245132446289,59.80573654174805,59.18593978881836,59.50046157836914,40.73884201049805,831000,APD
2006-03-02,59.269195556640625,59.84273910522461,59.09343338012695,59.583717346191406,40.79585266113281,934500,APD
2006-03-03,59.05643081665039,59.435707092285156,58.78815841674805,59.08418273925781,40.453819274902344,978600,APD
2006-03-06,59.29694747924805,59.52821350097656,58.70490264892578,59.02867889404297,40.415828704833984,1894300,APD
2006-03-07,59.02867889404297,59.787235260009766,59.01942825317383,59.7039794921875,40.87818145751953,1500800,APD
2006-03-08,59.250694274902344,59.7039794921875,57.87234115600586,58.094356536865234,39.776100158691406,2323500,APD
2006-03-09,58.27936935424805,59.04718017578125,57.937095642089844,57.974098205566406,39.693763732910156,978000,APD
2006-03-10,58.603145599365234,59.52821350097656,58.37187957763672,59.22294235229492,40.548831939697266,1698800,APD
2006-03-13,59.22294235229492,59.47270965576172,58.88066482543945,59.121185302734375,40.479156494140625,1305900,APD
2006-03-14,59.121185302734375,60.092506408691406,59.121185302734375,60.0462532043457,41.11252975463867,844100,APD
2006-03-15,60.12950897216797,60.897315979003906,60.12950897216797,60.51803970336914,41.435543060302734,1922800,APD
2006-03-16,60.68455123901367,61.073081970214844,60.425533294677734,60.869564056396484,41.676246643066406,1101400,APD
2006-03-17,61.05458068847656,61.05458068847656,60.49028778076172,60.81406021118164,41.63823699951172,1439600,APD
2006-03-20,60.49953842163086,60.878814697265625,60.2497673034668,60.66604995727539,41.53688430786133,875600,APD
2006-03-21,60.573543548583984,62.36817932128906,60.453285217285156,61.84088897705078,42.34128952026367,2555900,APD
2006-03-22,62.75670623779297,62.997222900390625,62.10915756225586,62.553192138671875,42.82899856567383,2515200,APD
2006-03-23,61.97964859008789,62.52544021606445,61.34135055541992,61.83163833618164,42.334938049316406,1275600,APD
2006-03-24,61.70212936401367,62.062904357910156,61.221092224121094,61.58186721801758,42.1639404296875,812400,APD
2006-03-27,61.32284927368164,61.45235824584961,60.96207046508789,61.29509735107422,41.96759033203125,724800,APD
2006-03-28,61.29509735107422,61.378353118896484,60.564292907714844,60.869564056396484,41.676246643066406,814800,APD
2006-03-29,61.100833892822266,61.914894104003906,60.5550422668457,61.80388641357422,42.31595993041992,1094000,APD
2006-03-30,61.517112731933594,61.79463577270508,60.721553802490234,61.221092224121094,42.14879608154297,1088300,APD
2006-03-31,62.6734504699707,62.719703674316406,61.748382568359375,62.15541076660156,42.79203796386719,1633800,APD
2006-04-03,62.47918701171875,62.997222900390625,61.47085952758789,61.50786209106445,42.34623336791992,1513700,APD
2006-04-04,60.888065338134766,61.78538513183594,60.67530059814453,61.526363372802734,42.35896301269531,1679200,APD
2006-04-05,61.30434799194336,62.73820495605469,61.239593505859375,62.65494918823242,43.135955810546875,1124300,APD
2006-04-06,62.46068572998047,62.73820495605469,62.15541076660156,62.386680603027344,42.95126724243164,1074600,APD
2006-04-07,62.5809440612793,63.339500427246094,61.896392822265625,62.035152435302734,42.70924377441406,1166900,APD
2006-04-10,62.395931243896484,62.395931243896484,61.110084533691406,61.41535568237305,42.28253936767578,714300,APD
2006-04-11,61.61886978149414,62.035152435302734,60.68455123901367,60.84181213378906,41.88768005371094,939600,APD
2006-04-12,60.84181213378906,61.14708709716797,60.712303161621094,60.97132110595703,41.976829528808594,1110200,APD
2006-04-13,61.04533004760742,61.12858581542969,60.54579162597656,60.888065338134766,41.919517517089844,648900,APD
2006-04-17,60.77705764770508,61.21184158325195,60.749305725097656,61.19334030151367,42.12968826293945,1124300,APD
2006-04-18,61.20259094238281,64.20906829833984,61.14708709716797,64.02405548095703,44.078548431396484,2881400,APD
2006-04-19,63.82978820800781,63.9407958984375,63.09898376464844,63.644771575927734,43.81742477416992,1215800,APD
2006-04-20,63.367252349853516,63.996299743652344,62.96022033691406,63.376502990722656,43.63272476196289,997000,APD
2006-04-21,63.82053756713867,64.3293228149414,63.55226516723633,64.04255676269531,44.091285705566406,826900,APD
2006-04-24,64.04255676269531,64.09806060791016,63.191490173339844,63.95004653930664,44.02761459350586,783800,APD
2006-04-25,63.79278564453125,64.07955932617188,63.219242095947266,63.97779846191406,44.04670333862305,1912900,APD
2006-04-26,63.92229461669922,63.93154525756836,62.47918701171875,63.03422927856445,43.3970832824707,2044000,APD
2006-04-27,63.043479919433594,64.09806060791016,62.682701110839844,63.45050811767578,43.68368911743164,1746200,APD
2006-04-28,63.57076644897461,64.00555419921875,63.228492736816406,63.3857536315918,43.639095306396484,1577200,APD
2006-05-01,62.81221008300781,63.27474594116211,62.331172943115234,62.45143508911133,42.995849609375,2891000,APD
2006-05-02,62.48843765258789,62.978721618652344,62.3774299621582,62.701202392578125,43.16778564453125,1386700,APD
2006-05-03,62.61794662475586,63.358001708984375,62.52544021606445,63.23774337768555,43.53718948364258,1270300,APD
2006-05-04,63.40425491333008,64.01480102539062,62.80295944213867,62.80295944213867,43.23786926269531,1104700,APD
2006-05-05,62.82146072387695,63.515262603759766,62.74745559692383,63.4320068359375,43.670928955078125,1076200,APD
2006-05-08,63.0897331237793,64.0610580444336,63.0897331237793,63.26549530029297,43.556304931640625,1324700,APD
2006-05-09,63.135986328125,63.62627029418945,62.94171905517578,63.23774337768555,43.53718948364258,928600,APD
2006-05-10,63.135986328125,63.191490173339844,62.183162689208984,62.423683166503906,42.97674560546875,1003900,APD
2006-05-11,62.51618957519531,62.77520751953125,62.035152435302734,62.08140563964844,42.74109649658203,1272300,APD
2006-05-12,62.08140563964844,62.08140563964844,60.95281982421875,60.97132110595703,41.976829528808594,1086500,APD
2006-05-15,60.97132110595703,61.6558723449707,60.69380187988281,61.45235824584961,42.308013916015625,1865800,APD
2006-05-16,61.33209991455078,61.554115295410156,60.49953842163086,60.61054611206055,41.728458404541016,1270300,APD
2006-05-17,60.40703201293945,60.416282653808594,59.29694747924805,59.66697692871094,41.07883071899414,1825500,APD
2006-05-18,58.926918029785156,60.49028778076172,58.926918029785156,59.46345901489258,40.93872833251953,1239000,APD
2006-05-19,59.69472885131836,59.97224807739258,59.01942825317383,59.51896286010742,40.97692108154297,1285400,APD
2006-05-22,59.46345901489258,59.60221862792969,57.99259948730469,58.82516098022461,40.49928283691406,1684300,APD
2006-05-23,59.20444107055664,60.03700256347656,59.139686584472656,59.32469940185547,40.84319305419922,1371300,APD
2006-05-24,59.15818786621094,59.83348846435547,58.14986038208008,59.102684020996094,40.690338134765625,1919200,APD
2006-05-25,59.52821350097656,60.32377243041992,59.407955169677734,59.64847183227539,41.06610107421875,1081100,APD
2006-05-26,59.944496154785156,60.592044830322266,59.66697692871094,60.4625358581543,41.626556396484375,766100,APD
2006-05-30,60.37002944946289,60.37002944946289,58.889915466308594,58.889915466308594,40.54384994506836,950100,APD
2006-05-31,59.269195556640625,60.48103713989258,59.250694274902344,59.99074935913086,41.301734924316406,1581600,APD
2006-06-01,59.85198974609375,61.35060119628906,59.66697692871094,61.35060119628906,42.237953186035156,1443300,APD
2006-06-02,61.80388641357422,62.331172943115234,60.8048095703125,61.42460632324219,42.288917541503906,1403700,APD
2006-06-05,61.19334030151367,61.19334030151367,59.9537467956543,60.12950897216797,41.39727020263672,935400,APD
2006-06-06,60.444034576416016,60.48103713989258,58.54764175415039,59.111934661865234,40.69670486450195,1642400,APD
2006-06-07,58.78815841674805,59.102684020996094,57.90934371948242,57.90934371948242,39.86875915527344,2074800,APD
2006-06-08,57.72433090209961,57.955596923828125,55.846439361572266,57.289546966552734,39.44205856323242,3147400,APD
2006-06-09,57.169288635253906,57.63182067871094,56.83626174926758,57.150787353515625,39.34652328491211,1367500,APD
2006-06-12,57.150787353515625,57.49306106567383,56.42923355102539,56.651248931884766,39.00260925292969,1187300,APD
2006-06-13,56.42923355102539,56.57724380493164,54.74560546875,54.86586380004883,37.77342224121094,1989900,APD
2006-06-14,54.7918586730957,56.66975021362305,54.76410675048828,56.281219482421875,38.74784469604492,1907700,APD
2006-06-15,56.41998291015625,57.85383987426758,56.38298034667969,57.84458923339844,39.824188232421875,1223800,APD
2006-06-16,57.72433090209961,58.15911102294922,57.585567474365234,57.826087951660156,39.81144714355469,1612800,APD
2006-06-19,57.937095642089844,58.094356536865234,56.54949188232422,56.96577072143555,39.21913528442383,1028200,APD
2006-06-20,57.21554183959961,58.14986038208008,56.799259185791016,57.789085388183594,39.78597640991211,1532300,APD
2006-06-21,58.02035140991211,59.03792953491211,57.72433090209961,58.54764175415039,40.308204650878906,1411200,APD
2006-06-22,58.27936935424805,58.66790008544922,57.73358154296875,58.27936935424805,40.12349319458008,1188500,APD
2006-06-23,58.04810333251953,59.01017761230469,57.90934371948242,58.6401481628418,40.37189865112305,885100,APD
2006-06-26,58.55689239501953,59.1951904296875,58.260868072509766,58.66790008544922,40.3909912109375,678700,APD
2006-06-27,58.66790008544922,58.741905212402344,57.53006362915039,57.53006362915039,39.607627868652344,2334300,APD
2006-06-28,57.594818115234375,57.90934371948242,57.1230354309082,57.298797607421875,39.44841384887695,1302900,APD
2006-06-29,57.308048248291016,58.56614303588867,57.141536712646484,58.482887268066406,40.50396728515625,1643900,APD
2006-06-30,58.84366226196289,59.426456451416016,58.51988983154297,59.130435943603516,40.95243453979492,1936200,APD
2006-07-03,59.48196029663086,59.88899230957031,59.21369171142578,59.787235260009766,41.40733337402344,637100,APD
2006-07-05,59.62997055053711,59.74098205566406,58.899166107177734,59.04718017578125,40.8947868347168,1146100,APD
2006-07-06,58.926918029785156,59.32469940185547,58.88066482543945,59.250694274902344,41.03573989868164,679900,APD
2006-07-07,59.2414436340332,59.269195556640625,57.91859436035156,58.233116149902344,40.33098602294922,921500,APD
2006-07-10,58.112857818603516,58.80665969848633,57.964847564697266,58.54764175415039,40.548828125,1012300,APD
2006-07-11,58.97317123413086,60.12025833129883,58.917667388916016,60.0462532043457,41.58671951293945,1460100,APD
2006-07-12,60.055503845214844,60.12950897216797,58.82516098022461,59.130435943603516,40.95243453979492,1284000,APD
2006-07-13,59.01942825317383,59.02867889404297,57.56706619262695,57.74283218383789,39.99142074584961,1226800,APD
2006-07-14,57.678077697753906,57.77058410644531,56.660499572753906,57.308048248291016,39.6902961730957,1523700,APD
2006-07-17,57.0305290222168,57.50231170654297,56.74375534057617,56.90101623535156,39.40839767456055,886300,APD
2006-07-18,56.808509826660156,57.36355209350586,56.641998291015625,57.26179504394531,39.65827560424805,886800,APD
2006-07-19,57.53931427001953,59.15818786621094,57.49306106567383,58.71415328979492,40.66413879394531,1416300,APD
2006-07-20,58.6401481628418,58.917667388916016,57.09528350830078,57.09528350830078,39.542945861816406,1234200,APD
2006-07-21,57.40980529785156,57.40980529785156,56.355228424072266,56.808509826660156,39.344329833984375,1089100,APD
2006-07-24,56.98427200317383,57.4190559387207,56.799259185791016,57.012027740478516,39.48528289794922,1027700,APD
2006-07-25,56.89176559448242,57.53931427001953,56.46623611450195,57.17853927612305,39.6005973815918,2144800,APD
2006-07-26,58.83441162109375,59.7039794921875,58.04810333251953,58.445884704589844,40.47834777832031,2679000,APD
2006-07-27,58.455135345458984,58.7326545715332,57.51156234741211,57.816837310791016,40.04266357421875,1571300,APD
2006-07-28,58.04810333251953,59.1489372253418,57.816837310791016,58.95466995239258,40.830711364746094,1207100,APD
