date,open,high,low,close,adjusted_close,volume,Name
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,142.38226318359375,2798300,SPG
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,144.58078002929688,2832400,SPG
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,141.54345703125,2945900,SPG
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,141.72006225585938,2085100,SPG
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,142.36318969726562,1726300,SPG
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,142.80084228515625,1601700,SPG
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,144.65878295898438,2209600,SPG
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,142.03268432617188,1440200,SPG
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,142.15774536132812,1407900,SPG
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,141.42529296875,1152200,SPG
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,141.13050842285156,589500,SPG
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,139.69239807128906,1377800,SPG
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,139.45123291015625,2312400,SPG
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,141.78260803222656,2627300,SPG
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,144.4801483154297,2655100,SPG
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,145.01609802246094,1725100,SPG
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,146.19515991210938,2498800,SPG
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,145.37335205078125,2010500,SPG
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,145.38229370117188,1310800,SPG
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,144.76597595214844,1137900,SPG
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,144.9267578125,1423800,SPG
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,144.93569946289062,1122300,SPG
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,148.58900451660156,4140500,SPG
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,148.12451171875,1878300,SPG
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,147.94590759277344,1342800,SPG
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,149.8931121826172,3053300,SPG
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,151.68853759765625,1689000,SPG
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,150.43798828125,1569500,SPG
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,146.4720458984375,2263500,SPG
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,147.1151885986328,1098500,SPG
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,149.23214721679688,2015600,SPG
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,151.27760314941406,1103000,SPG
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,152.53707885742188,1617700,SPG
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,152.8765106201172,995000,SPG
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,153.40350341796875,1190900,SPG
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,154.01089477539062,1442900,SPG
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,153.2963104248047,1849300,SPG
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,148.8123016357422,2159500,SPG
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,150.1968231201172,2126500,SPG
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,151.1793975830078,1874900,SPG
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,147.85658264160156,1720900,SPG
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,147.36526489257812,1339500,SPG
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,147.23130798339844,1494600,SPG
2018-01-12,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,147.8386993408203,1238100,SPG
2018-01-16,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,147.41885375976562,1448900,SPG
2018-01-17,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,149.52687072753906,1699300,SPG
2018-01-18,167.02999877929688,167.6300048828125,163.75,164.25,146.7132110595703,1947600,SPG
2018-01-19,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,146.7042999267578,1805200,SPG
2018-01-22,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,148.36572265625,1751600,SPG
2018-01-23,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,148.57113647460938,2864000,SPG
2018-01-24,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,148.36572265625,1802200,SPG
2018-01-25,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,146.66854858398438,1476900,SPG
2018-01-26,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,146.23086547851562,1574700,SPG
2018-01-29,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,145.52523803710938,1678600,SPG
2018-01-30,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,145.24832153320312,2145000,SPG
2018-01-31,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,145.9271697998047,3259500,SPG
2018-02-01,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,142.60435485839844,2652400,SPG
2018-02-02,159.19000244140625,160.0,155.6999969482422,156.52000427246094,139.8085479736328,3166200,SPG
2018-02-05,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,138.55799865722656,2678600,SPG
2018-02-06,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,139.326171875,3469700,SPG
2018-02-07,155.7899932861328,158.5,154.75999450683594,154.86000061035156,138.32579040527344,2055700,SPG
2018-02-08,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,135.9319305419922,2940100,SPG
2018-02-09,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,140.4159393310547,3211700,SPG
2018-02-12,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,140.0586700439453,2338500,SPG
2018-02-13,154.55999755859375,156.10000610351562,153.5,155.49000549316406,140.6375274658203,1481900,SPG
2018-02-14,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,139.37123107910156,2092500,SPG
2018-02-15,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,141.23443603515625,1692400,SPG
2018-02-16,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,141.18019104003906,1909900,SPG
2018-02-20,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,140.7279510498047,1516600,SPG
2018-02-21,155.0,155.69000244140625,151.27999877929688,151.3000030517578,136.84774780273438,1657100,SPG
2018-02-22,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,139.3169708251953,1602800,SPG
2018-02-23,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,141.69573974609375,1071000,SPG
2018-02-26,157.14999389648438,159.14999389648438,156.5,159.07000732421875,143.87554931640625,1451800,SPG
2018-02-27,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,139.22650146484375,1944300,SPG
2018-02-28,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,138.84664916992188,2076100,SPG
2018-03-01,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,140.14004516601562,1655200,SPG
2018-03-02,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,140.66465759277344,1565900,SPG
2018-03-05,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,142.41932678222656,1610300,SPG
2018-03-06,156.75,158.17999267578125,156.02999877929688,157.6300048828125,142.57310485839844,1472000,SPG
2018-03-07,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,141.0264434814453,1461900,SPG
2018-03-08,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,141.35205078125,1201700,SPG
2018-03-09,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,141.61436462402344,1376300,SPG
2018-03-12,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,141.76812744140625,2259700,SPG
2018-03-13,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,142.42837524414062,1409100,SPG
2018-03-14,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,143.35096740722656,2498200,SPG
2018-03-15,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,141.64151000976562,1792800,SPG
2018-03-16,156.5,158.0500030517578,156.0500030517578,157.1300048828125,142.120849609375,2092600,SPG
2018-03-19,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,140.583251953125,1269300,SPG
2018-03-20,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,139.81443786621094,1318200,SPG
2018-03-21,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,139.59735107421875,1401000,SPG
2018-03-22,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,137.96023559570312,1797300,SPG
2018-03-23,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,137.23667907714844,1785000,SPG
2018-03-26,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,138.6748046875,1485000,SPG
2018-03-27,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,136.08798217773438,3576100,SPG
2018-03-28,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,141.01736450195312,2420800,SPG
2018-03-29,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,139.6063995361328,1761500,SPG
2018-04-02,154.57000732421875,155.5,151.97999572753906,153.0800018310547,138.4577178955078,1680700,SPG
2018-04-03,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,139.4978485107422,1429700,SPG
2018-04-04,153.0,156.88999938964844,152.89999389648438,156.27999877929688,141.35205078125,2066900,SPG
2018-04-05,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,140.69180297851562,1477800,SPG
2018-04-06,155.5399932861328,157.25,153.5800018310547,154.10000610351562,139.38027954101562,1198800,SPG
2018-04-09,154.1699981689453,154.97999572753906,153.0,153.4199981689453,138.76524353027344,1310500,SPG
2018-04-10,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,140.13099670410156,1409200,SPG
2018-04-11,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,138.9370880126953,1269800,SPG
2018-04-12,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,135.5995635986328,1892600,SPG
2018-04-13,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,137.23667907714844,1284300,SPG
2018-04-16,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,137.73410034179688,1357600,SPG
2018-04-17,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,138.60244750976562,1630400,SPG
2018-04-18,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,137.9783477783203,995500,SPG
2018-04-19,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,135.9251708984375,1368500,SPG
2018-04-20,150.7899932861328,151.44000244140625,146.89999389648438,147.25,133.1846160888672,2333300,SPG
2018-04-23,147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,132.86802673339844,1494700,SPG
2018-04-24,147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,133.68206787109375,1674900,SPG
2018-04-25,147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,132.72332763671875,1899900,SPG
2018-04-26,147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,135.816650390625,2048700,SPG
2018-04-27,148.91000366210938,157.5,148.91000366210938,156.13999938964844,141.22543334960938,2371100,SPG
2018-04-30,156.52000427246094,156.9499969482422,154.0,156.33999633789062,141.40631103515625,2580900,SPG
2018-05-01,158.25,160.74000549316406,157.64999389648438,159.74000549316406,144.48153686523438,3064700,SPG
2018-05-02,158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,143.9840850830078,2483800,SPG
2018-05-03,158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,143.848388671875,1635900,SPG
2018-05-04,158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,144.1197509765625,1710600,SPG
2018-05-07,160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,144.50868225097656,1650800,SPG
2018-05-08,160.4199981689453,160.60000610351562,158.08999633789062,158.75,143.58612060546875,2265300,SPG
2018-05-09,158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,144.66244506835938,1212900,SPG
2018-05-10,160.5,161.61000061035156,160.14999389648438,161.22000122070312,145.8201904296875,1319200,SPG
2018-05-11,161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,144.61721801757812,1151200,SPG
2018-05-14,159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,142.92587280273438,1764000,SPG
2018-05-15,157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,139.8777313232422,2298300,SPG
2018-05-16,153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,141.3525390625,1253600,SPG
2018-05-17,154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,140.77545166015625,1064800,SPG
2018-05-18,153.0399932861328,154.86000061035156,152.5,154.17999267578125,141.23348999023438,1239400,SPG
2018-05-21,154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,143.8533172607422,1354900,SPG
2018-05-22,157.0,159.1999969482422,156.3699951171875,158.22000122070312,144.93421936035156,1624900,SPG
2018-05-23,158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,145.88690185546875,1495300,SPG
2018-05-24,159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,145.44720458984375,1026300,SPG
2018-05-25,159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,146.0975799560547,981700,SPG
2018-05-29,159.07000732421875,160.8699951171875,158.2100067138672,159.75,146.3357391357422,1605800,SPG
2018-05-30,159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,148.02125549316406,1676400,SPG
2018-05-31,160.0,161.6300048828125,159.19000244140625,160.22000122070312,146.76629638671875,3009100,SPG
2018-06-01,160.55999755859375,161.41000366210938,159.0,160.8000030517578,147.29759216308594,1540900,SPG
2018-06-04,161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,148.96475219726562,1397000,SPG
2018-06-05,162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,149.24871826171875,1784100,SPG
2018-06-06,162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,151.3922576904297,1309900,SPG
2018-06-07,165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,150.95252990722656,1621900,SPG
2018-06-08,164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,151.49301147460938,1282900,SPG
2018-06-11,164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,151.23651123046875,1077500,SPG
2018-06-12,165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,152.19833374023438,1268800,SPG
2018-06-13,166.74000549316406,166.82000732421875,162.22999572753906,162.5,148.8548583984375,1155400,SPG
2018-06-14,163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,150.27468872070312,1277800,SPG
2018-06-15,164.33999633789062,165.99000549316406,164.0,164.47999572753906,150.6685791015625,2510800,SPG
2018-06-18,164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,151.1815643310547,1362000,SPG
2018-06-19,164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,151.50218200683594,1702300,SPG
2018-06-20,165.2100067138672,168.47000122070312,165.0,168.0800018310547,153.96627807617188,2165200,SPG
2018-06-21,167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,155.2487030029297,1210900,SPG
2018-06-22,169.89999389648438,173.0,168.6199951171875,172.85000610351562,158.3357696533203,1833800,SPG
2018-06-25,173.0,173.11000061035156,170.1999969482422,171.4600067138672,157.06248474121094,2346600,SPG
2018-06-26,171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,157.92352294921875,2723100,SPG
2018-06-27,172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,156.56781005859375,1546200,SPG
2018-06-28,171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,156.83346557617188,1091000,SPG
2018-06-29,170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,155.89910888671875,2191700,SPG
2018-07-02,170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,155.43194580078125,1131100,SPG
2018-07-03,169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,156.77850341796875,648800,SPG
2018-07-05,171.61000061035156,172.6199951171875,170.0,172.5,158.01515197753906,1172100,SPG
2018-07-06,172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,158.4639892578125,1134000,SPG
2018-07-09,172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,157.68536376953125,1484100,SPG
2018-07-10,172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,158.3174285888672,1566800,SPG
2018-07-11,171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,156.7601776123047,968100,SPG
2018-07-12,171.14999389648438,172.08999633789062,170.50999450683594,171.64999389648438,157.2364959716797,845400,SPG
2018-07-13,172.3000030517578,172.67999267578125,171.08999633789062,171.69000244140625,157.2731475830078,987400,SPG
2018-07-16,171.30999755859375,171.30999755859375,168.52999877929688,170.66000366210938,156.32965087890625,870200,SPG
2018-07-17,171.22999572753906,172.22000122070312,170.22000122070312,170.47999572753906,156.1647491455078,1052200,SPG
2018-07-18,169.8699951171875,171.22999572753906,168.86000061035156,170.72000122070312,156.38461303710938,1501900,SPG
2018-07-19,170.0399932861328,174.38999938964844,169.66000366210938,173.9600067138672,159.35255432128906,1726300,SPG
2018-07-20,173.0800018310547,173.52999877929688,170.32000732421875,170.5,156.18307495117188,1383100,SPG
2018-07-23,170.60000610351562,170.80999755859375,169.02999877929688,170.3800048828125,156.0731658935547,1138800,SPG
2018-07-24,170.5,171.2100067138672,169.5,169.8000030517578,155.54188537597656,2066200,SPG
2018-07-25,170.1699981689453,171.94000244140625,169.86000061035156,171.1300048828125,156.7601776123047,1630400,SPG
2018-07-26,171.9199981689453,172.97000122070312,170.47999572753906,170.9199981689453,156.56781005859375,1265300,SPG
2018-07-27,171.25,171.75999450683594,167.77999877929688,168.5800018310547,154.42428588867188,1375400,SPG
2018-07-30,168.60000610351562,172.9199981689453,166.9499969482422,171.86000061035156,157.4288787841797,1721400,SPG
2018-07-31,173.0399932861328,177.17999267578125,171.89999389648438,176.2100067138672,161.4136199951172,2379500,SPG
2018-08-01,175.5,178.08999633789062,174.2899932861328,177.75,162.82427978515625,2071300,SPG
2018-08-02,177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,161.4593963623047,1711200,SPG
2018-08-03,176.25,179.4499969482422,175.99000549316406,178.27000427246094,163.30064392089844,1190600,SPG
2018-08-06,178.13999938964844,179.0,176.55999755859375,177.08999633789062,162.21971130371094,1316000,SPG
2018-08-07,177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,161.6609344482422,831500,SPG
2018-08-08,176.5,177.0500030517578,175.36000061035156,176.27999877929688,161.4777374267578,771700,SPG
2018-08-09,176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,161.8624725341797,1188500,SPG
2018-08-10,176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,159.7372589111328,1214700,SPG
2018-08-13,174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,160.1128387451172,948300,SPG
2018-08-14,175.0,175.9199981689453,174.75999450683594,175.58999633789062,160.84567260742188,959400,SPG
2018-08-15,175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,162.2655029296875,1964000,SPG
2018-08-16,175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,163.79420471191406,1378500,SPG
2018-08-17,177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,165.35997009277344,1211100,SPG
2018-08-20,179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,168.0375518798828,1779700,SPG
2018-08-21,180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,166.96282958984375,1175300,SPG
2018-08-22,180.50999450683594,180.6699981689453,178.11000061035156,179.3800048828125,166.19383239746094,898400,SPG
2018-08-23,179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,167.16664123535156,917700,SPG
2018-08-24,179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,167.62063598632812,1108600,SPG
2018-08-27,181.24000549316406,181.4600067138672,178.9499969482422,180.07000732421875,166.8331298828125,1165600,SPG
2018-08-28,180.30999755859375,182.5,179.1199951171875,182.44000244140625,169.0288848876953,1502100,SPG
2018-08-29,182.60000610351562,182.86000061035156,180.83999633789062,181.55999755859375,168.2135772705078,1298500,SPG
2018-08-30,181.66000366210938,182.30999755859375,180.4499969482422,181.4499969482422,168.11167907714844,1070400,SPG
2018-08-31,182.32000732421875,183.0800018310547,181.0,183.02999877929688,169.57553100585938,2267000,SPG
2018-09-04,183.0,183.88999938964844,181.22999572753906,181.8300018310547,168.4637451171875,1565100,SPG
2018-09-05,181.0,183.57000732421875,180.0500030517578,182.41000366210938,169.00108337402344,2039200,SPG
2018-09-06,183.4600067138672,184.94000244140625,183.17999267578125,184.52000427246094,170.9560089111328,1710500,SPG
2018-09-07,183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,168.33401489257812,1114700,SPG
2018-09-10,182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789062,168.70462036132812,869200,SPG
2018-09-11,182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,170.75216674804688,1740800,SPG
2018-09-12,184.38999938964844,185.97999572753906,183.69000244140625,184.94000244140625,171.34512329101562,1562300,SPG
2018-09-13,186.0,186.02999877929688,184.8300018310547,185.22999572753906,171.61378479003906,1253000,SPG
2018-09-14,184.42999267578125,184.42999267578125,180.3699951171875,182.5,169.08450317382812,966400,SPG
2018-09-17,182.5399932861328,184.10000610351562,180.69000244140625,183.4600067138672,169.97390747070312,990600,SPG
2018-09-18,182.83999633789062,183.3699951171875,181.13999938964844,181.4199981689453,168.0838623046875,1384500,SPG
2018-09-19,181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,166.59222412109375,1290400,SPG
2018-09-20,179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,166.87017822265625,1426600,SPG
2018-09-21,180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753906,167.21295166015625,2263100,SPG
2018-09-24,180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,163.68304443359375,1211600,SPG
2018-09-25,177.57000732421875,178.5,176.85000610351562,176.99000549316406,163.97952270507812,1257100,SPG
2018-09-26,176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,162.42300415039062,1130800,SPG
2018-09-27,175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,162.5712432861328,1042700,SPG
2018-09-28,175.75999450683594,176.77000427246094,174.88999938964844,176.75,163.75717163085938,1740200,SPG
2018-10-01,176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,163.65525817871094,1155600,SPG
2018-10-02,176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,163.10862731933594,1111000,SPG
2018-10-03,176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,160.37547302246094,1093600,SPG
2018-10-04,172.25,173.05999755859375,168.41000366210938,169.0800018310547,156.65098571777344,1950400,SPG
2018-10-05,170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,158.6892547607422,1759200,SPG
2018-10-08,172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,162.05242919921875,1537900,SPG
2018-10-09,174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,162.2284698486328,1198300,SPG
2018-10-10,174.0,175.77000427246094,172.47999572753906,172.6199951171875,159.93075561523438,1697500,SPG
2018-10-11,173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,157.8739471435547,3494400,SPG
2018-10-12,171.6300048828125,174.57000732421875,170.75,171.17999267578125,158.59661865234375,2415500,SPG
2018-10-15,170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,158.44839477539062,1407500,SPG
2018-10-16,171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,161.2926788330078,1255400,SPG
2018-10-17,174.0500030517578,175.2100067138672,171.52000427246094,172.75,160.05120849609375,1140700,SPG
2018-10-18,172.75,174.60000610351562,171.60000610351562,173.11000061035156,160.38473510742188,1160600,SPG
2018-10-19,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,161.9227294921875,1734100,SPG
2018-10-22,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,159.24514770507812,1210500,SPG
2018-10-23,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,159.99562072753906,1801500,SPG
2018-10-24,172.61000061035156,176.16000366210938,172.5,174.00999450683594,161.2185821533203,2465100,SPG
2018-10-25,177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,167.52798461914062,3018800,SPG
2018-10-26,181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,166.5458984375,2013200,SPG
2018-10-29,180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,167.5650634765625,1831900,SPG
2018-10-30,182.49000549316406,188.2100067138672,181.9499969482422,187.75,173.9485626220703,3125100,SPG
2018-10-31,187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,170.0294952392578,2197700,SPG
2018-11-01,184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,168.28770446777344,1393800,SPG
2018-11-02,181.6199951171875,182.5,177.77000427246094,180.41000366210938,167.14813232421875,1453500,SPG
2018-11-05,181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,169.68670654296875,1011400,SPG
2018-11-06,183.0,183.75,181.00999450683594,183.6300048828125,170.13140869140625,1024300,SPG
2018-11-07,184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,173.50384521484375,1014000,SPG
2018-11-08,186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,173.52236938476562,811000,SPG
2018-11-09,187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,174.8194580078125,1262100,SPG
2018-11-12,188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,174.10606384277344,916300,SPG
2018-11-13,188.6999969482422,189.1699981689453,186.77999877929688,188.86000061035156,174.97694396972656,1021500,SPG
2018-11-14,189.07000732421875,189.72999572753906,186.1999969482422,187.39999389648438,173.62428283691406,1025500,SPG
2018-11-15,184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,170.8335723876953,1731000,SPG
2018-11-16,182.41000366210938,185.07000732421875,181.10000610351562,185.07000732421875,173.31524658203125,1609700,SPG
2018-11-19,185.24000549316406,186.88999938964844,184.47999572753906,186.82000732421875,174.9541015625,1184800,SPG
2018-11-20,185.75,186.5399932861328,182.8000030517578,183.1699981689453,171.53591918945312,1223100,SPG
