date,open,high,low,close,adjusted_close,volume,Name
2006-01-20,35.0,35.060001373291016,34.060001373291016,34.209999084472656,33.0826301574707,215400,PVH
2006-01-23,34.29999923706055,34.810001373291016,33.83000183105469,34.41999816894531,33.28569412231445,242700,PVH
2006-01-24,34.560001373291016,35.04999923706055,34.540000915527344,35.0,33.84658432006836,340100,PVH
2006-01-25,34.959999084472656,35.0,34.63999938964844,34.9900016784668,33.836910247802734,307700,PVH
2006-01-26,35.0,35.06999969482422,34.72999954223633,34.9900016784668,33.836910247802734,478500,PVH
2006-01-27,34.9900016784668,35.709999084472656,34.77000045776367,35.619998931884766,34.44615936279297,529500,PVH
2006-01-30,35.459999084472656,35.95000076293945,35.38999938964844,35.91999816894531,34.73626708984375,278800,PVH
2006-01-31,35.79999923706055,36.130001068115234,35.63999938964844,36.130001068115234,34.939334869384766,366900,PVH
2006-02-01,36.380001068115234,37.400001525878906,36.25,37.11000061035156,35.887062072753906,600000,PVH
2006-02-02,37.0,37.0,35.61000061035156,35.900001525878906,34.71693420410156,389500,PVH
2006-02-03,35.84000015258789,36.77000045776367,35.7400016784668,36.63999938964844,35.43253707885742,265100,PVH
2006-02-06,36.63999938964844,36.63999938964844,35.66999816894531,36.08000183105469,34.891014099121094,241100,PVH
2006-02-07,36.0,36.279998779296875,35.5099983215332,35.540000915527344,34.36880111694336,195000,PVH
2006-02-08,35.63999938964844,36.16999816894531,35.4900016784668,36.06999969482422,34.881324768066406,218000,PVH
2006-02-09,36.08000183105469,36.279998779296875,35.529998779296875,35.810001373291016,34.629878997802734,194300,PVH
2006-02-10,35.88999938964844,35.88999938964844,35.220001220703125,35.7400016784668,34.56219482421875,192300,PVH
2006-02-13,35.7400016784668,35.86000061035156,35.27000045776367,35.34000015258789,34.17537307739258,204100,PVH
2006-02-14,35.33000183105469,36.880001068115234,35.33000183105469,36.75,35.53892135620117,167400,PVH
2006-02-15,36.790000915527344,37.0099983215332,36.369998931884766,36.880001068115234,35.66463851928711,422800,PVH
2006-02-16,37.0,37.0,36.18000030517578,36.619998931884766,35.413204193115234,229400,PVH
2006-02-17,36.689998626708984,36.689998626708984,35.79999923706055,36.150001525878906,34.958709716796875,147000,PVH
2006-02-21,36.13999938964844,36.13999938964844,35.25,35.630001068115234,34.45582580566406,141900,PVH
2006-02-22,35.5,35.95000076293945,35.279998779296875,35.66999816894531,34.494503021240234,284000,PVH
2006-02-23,35.65999984741211,37.34000015258789,35.54999923706055,36.7400016784668,35.52925109863281,256500,PVH
2006-02-24,36.630001068115234,36.869998931884766,36.099998474121094,36.83000183105469,35.61629104614258,97000,PVH
2006-02-27,36.72999954223633,37.099998474121094,35.959999084472656,36.09000015258789,34.900672912597656,310200,PVH
2006-02-28,36.0,36.0,34.77000045776367,35.5,34.33010482788086,560100,PVH
2006-03-01,35.459999084472656,35.5,35.119998931884766,35.36000061035156,34.194725036621094,418000,PVH
2006-03-02,35.2599983215332,35.400001525878906,34.970001220703125,35.0099983215332,33.85626220703125,306200,PVH
2006-03-03,34.900001525878906,34.900001525878906,34.43000030517578,34.4900016784668,33.35338592529297,387600,PVH
2006-03-06,33.540000915527344,34.54999923706055,33.540000915527344,33.79999923706055,32.6861457824707,335800,PVH
2006-03-07,33.650001525878906,33.650001525878906,32.90999984741211,33.04999923706055,31.96084213256836,457400,PVH
2006-03-08,33.29999923706055,33.5099983215332,32.81999969482422,33.29999923706055,32.20261764526367,636700,PVH
2006-03-09,33.38999938964844,33.66999816894531,33.29999923706055,33.38999938964844,32.28963851928711,300300,PVH
2006-03-10,33.36000061035156,33.880001068115234,33.290000915527344,33.880001068115234,32.763492584228516,251500,PVH
2006-03-13,34.0,34.599998474121094,34.0,34.29999923706055,33.169647216796875,222800,PVH
2006-03-14,34.119998931884766,34.709999084472656,33.83000183105469,34.709999084472656,33.56615447998047,169100,PVH
2006-03-15,34.720001220703125,34.97999954223633,34.34000015258789,34.95000076293945,33.79823684692383,120700,PVH
2006-03-16,35.0,35.47999954223633,34.95000076293945,35.25,34.12544631958008,232600,PVH
2006-03-17,34.97999954223633,35.06999969482422,34.34000015258789,34.45000076293945,33.35096740722656,486400,PVH
2006-03-20,34.599998474121094,35.369998931884766,34.380001068115234,35.25,34.12544631958008,483500,PVH
2006-03-21,35.5,38.959999084472656,34.540000915527344,38.959999084472656,37.717079162597656,2048600,PVH
2006-03-22,39.029998779296875,40.060001373291016,38.68000030517578,39.90999984741211,38.63679122924805,589300,PVH
2006-03-23,39.65999984741211,39.7599983215332,38.59000015258789,39.0,37.75583267211914,630300,PVH
2006-03-24,38.880001068115234,39.0,38.5,38.97999954223633,37.73646926879883,218600,PVH
2006-03-27,39.04999923706055,39.20000076293945,38.72999954223633,38.9900016784668,37.746150970458984,261500,PVH
2006-03-28,38.779998779296875,38.779998779296875,38.0,38.310001373291016,37.08784103393555,254500,PVH
2006-03-29,38.25,38.34000015258789,37.72999954223633,37.91999816894531,36.71026611328125,308700,PVH
2006-03-30,38.0,38.0,37.380001068115234,37.900001525878906,36.6909294128418,214600,PVH
2006-03-31,37.97999954223633,38.79999923706055,37.720001220703125,38.209999084472656,36.99101257324219,444500,PVH
2006-04-03,38.349998474121094,38.45000076293945,37.59000015258789,37.849998474121094,36.64249801635742,287700,PVH
2006-04-04,37.75,37.75,37.04999923706055,37.25,36.061649322509766,409200,PVH
2006-04-05,37.70000076293945,37.70000076293945,37.09000015258789,37.119998931884766,35.935791015625,391300,PVH
2006-04-06,37.150001525878906,37.849998474121094,37.04999923706055,37.84000015258789,36.6328239440918,345000,PVH
2006-04-07,38.0,38.47999954223633,37.54999923706055,37.79999923706055,36.594093322753906,376200,PVH
2006-04-10,37.95000076293945,38.189998626708984,37.06999969482422,37.34000015258789,36.14876937866211,194800,PVH
2006-04-11,37.5099983215332,37.56999969482422,36.52000045776367,36.75,35.57759094238281,190900,PVH
2006-04-12,36.599998474121094,37.7599983215332,36.599998474121094,37.400001525878906,36.206871032714844,385700,PVH
2006-04-13,37.290000915527344,37.7599983215332,36.88999938964844,37.08000183105469,35.89707946777344,141500,PVH
2006-04-17,36.939998626708984,37.65999984741211,36.45000076293945,36.900001525878906,35.72281265258789,161400,PVH
2006-04-18,37.04999923706055,38.09000015258789,36.900001525878906,37.779998779296875,36.57472229003906,221100,PVH
2006-04-19,37.790000915527344,38.849998474121094,37.790000915527344,38.59000015258789,37.358890533447266,195500,PVH
2006-04-20,38.54999923706055,39.060001373291016,38.279998779296875,39.02000045776367,37.775184631347656,244000,PVH
2006-04-21,39.5,39.54999923706055,38.400001525878906,38.619998931884766,37.387939453125,197200,PVH
2006-04-24,38.650001525878906,38.650001525878906,38.0099983215332,38.38999938964844,37.16526794433594,171900,PVH
2006-04-25,38.349998474121094,38.349998474121094,37.630001068115234,38.15999984741211,36.94261169433594,117200,PVH
2006-04-26,38.20000076293945,38.959999084472656,38.119998931884766,38.130001068115234,36.913578033447266,184200,PVH
2006-04-27,37.79999923706055,39.5,37.59000015258789,38.5099983215332,37.28145217895508,307300,PVH
2006-04-28,40.0,41.040000915527344,39.7400016784668,40.20000076293945,38.91754913330078,871400,PVH
2006-05-01,40.5,41.5,40.2599983215332,40.47999954223633,39.1886100769043,403000,PVH
2006-05-02,40.45000076293945,40.5099983215332,39.689998626708984,40.369998931884766,39.082115173339844,512300,PVH
2006-05-03,40.220001220703125,41.13999938964844,39.939998626708984,40.349998474121094,39.06276321411133,324600,PVH
2006-05-04,40.439998626708984,40.97999954223633,40.130001068115234,40.52000045776367,39.227333068847656,371400,PVH
2006-05-05,40.599998474121094,40.810001373291016,39.7400016784668,39.93000030517578,38.656150817871094,260000,PVH
2006-05-08,39.90999984741211,40.43000030517578,39.209999084472656,39.29999923706055,38.04623794555664,328700,PVH
2006-05-09,39.29999923706055,40.849998474121094,38.849998474121094,39.79999923706055,38.530303955078125,582100,PVH
2006-05-10,38.29999923706055,38.68000030517578,37.849998474121094,38.0,36.78772735595703,6307600,PVH
2006-05-11,38.15999984741211,38.20000076293945,37.060001373291016,37.18000030517578,35.993892669677734,1389000,PVH
2006-05-12,37.150001525878906,38.11000061035156,37.0,38.0,36.78772735595703,879800,PVH
2006-05-15,38.0,38.0,37.29999923706055,37.86000061035156,36.688880920410156,445200,PVH
2006-05-16,38.099998474121094,38.20000076293945,37.65999984741211,38.13999938964844,36.96023941040039,487300,PVH
2006-05-17,38.0,38.31999969482422,37.59000015258789,37.83000183105469,36.65980529785156,1487300,PVH
2006-05-18,38.0,38.20000076293945,37.45000076293945,37.58000183105469,36.417537689208984,744600,PVH
2006-05-19,37.5,38.16999816894531,37.099998474121094,37.849998474121094,36.67918014526367,683500,PVH
2006-05-22,37.810001373291016,38.06999969482422,36.720001220703125,37.77000045776367,36.60166931152344,495800,PVH
2006-05-23,38.25,38.45000076293945,37.31999969482422,37.31999969482422,36.16556930541992,540600,PVH
2006-05-24,37.099998474121094,37.099998474121094,34.63999938964844,35.279998779296875,34.188663482666016,1893900,PVH
2006-05-25,35.52000045776367,35.61000061035156,34.880001068115234,35.13999938964844,34.05301284790039,1155000,PVH
2006-05-26,36.09000015258789,36.2400016784668,34.79999923706055,36.060001373291016,34.9445686340332,634500,PVH
2006-05-30,35.29999923706055,35.45000076293945,34.25,34.61000061035156,33.53940963745117,675100,PVH
2006-05-31,34.61000061035156,35.52000045776367,34.61000061035156,35.45000076293945,34.353424072265625,1350700,PVH
2006-06-01,35.52000045776367,36.88999938964844,35.36000061035156,36.790000915527344,35.6519775390625,665500,PVH
2006-06-02,37.20000076293945,37.22999954223633,35.880001068115234,36.27000045776367,35.1480598449707,663500,PVH
2006-06-05,36.130001068115234,36.22999954223633,34.880001068115234,35.060001373291016,33.97549819946289,613500,PVH
2006-06-06,35.060001373291016,35.529998779296875,34.290000915527344,35.40999984741211,34.314674377441406,922900,PVH
2006-06-07,35.2599983215332,35.439998626708984,34.93000030517578,35.04999923706055,33.96580505371094,650900,PVH
2006-06-08,34.79999923706055,34.79999923706055,32.209999084472656,34.529998779296875,33.46188735961914,2049400,PVH
2006-06-09,35.650001525878906,36.97999954223633,35.56999969482422,35.650001525878906,34.54723358154297,1904300,PVH
2006-06-12,35.86000061035156,36.06999969482422,34.869998931884766,34.880001068115234,33.80106735229492,1021000,PVH
2006-06-13,34.93000030517578,35.38999938964844,34.060001373291016,34.25,33.19053268432617,719400,PVH
2006-06-14,34.2400016784668,36.279998779296875,34.2400016784668,35.25,34.15961837768555,995200,PVH
2006-06-15,35.29999923706055,35.599998474121094,34.869998931884766,35.369998931884766,34.2758903503418,883800,PVH
2006-06-16,35.290000915527344,35.459999084472656,34.77000045776367,35.20000076293945,34.11115646362305,1245900,PVH
2006-06-19,35.11000061035156,35.29999923706055,34.119998931884766,34.25,33.19053268432617,626200,PVH
2006-06-20,34.18000030517578,35.040000915527344,34.0,34.849998474121094,33.77198791503906,613900,PVH
2006-06-21,34.869998931884766,36.0,34.810001373291016,35.619998931884766,34.51816177368164,803900,PVH
2006-06-22,35.59000015258789,35.779998779296875,35.060001373291016,35.7400016784668,34.63446807861328,755600,PVH
2006-06-23,35.5,36.439998626708984,35.5,36.0099983215332,34.896095275878906,614500,PVH
2006-06-26,36.79999923706055,37.2599983215332,36.5,37.189998626708984,36.03960037231445,1415600,PVH
2006-06-27,36.939998626708984,37.119998931884766,35.70000076293945,35.88999938964844,34.77981948852539,550100,PVH
2006-06-28,35.88999938964844,35.97999954223633,35.08000183105469,35.75,34.644142150878906,405200,PVH
2006-06-29,35.75,37.599998474121094,35.75,37.54999923706055,36.38847351074219,702000,PVH
2006-06-30,37.70000076293945,38.27000045776367,37.40999984741211,38.15999984741211,36.97959899902344,1325000,PVH
2006-07-03,38.0,38.40999984741211,37.72999954223633,37.959999084472656,36.785789489746094,277300,PVH
2006-07-05,37.70000076293945,37.81999969482422,37.04999923706055,37.43000030517578,36.27218246459961,519500,PVH
2006-07-06,37.41999816894531,38.02000045776367,37.20000076293945,37.59000015258789,36.42721939086914,518500,PVH
2006-07-07,37.43000030517578,37.439998626708984,36.209999084472656,36.27000045776367,35.1480598449707,460700,PVH
2006-07-10,36.380001068115234,36.970001220703125,36.220001220703125,36.33000183105469,35.206207275390625,500100,PVH
2006-07-11,36.22999954223633,36.22999954223633,35.029998779296875,35.70000076293945,34.59569549560547,552000,PVH
2006-07-12,35.599998474121094,35.720001220703125,34.36000061035156,34.619998931884766,33.549110412597656,703000,PVH
2006-07-13,34.439998626708984,34.439998626708984,33.650001525878906,34.13999938964844,33.08394241333008,637800,PVH
2006-07-14,34.13999938964844,34.25,33.029998779296875,33.540000915527344,32.50251770019531,431700,PVH
2006-07-17,33.56999969482422,34.02000045776367,33.04999923706055,33.20000076293945,32.173030853271484,428200,PVH
2006-07-18,33.2599983215332,33.869998931884766,32.34000015258789,33.16999816894531,32.14394760131836,483200,PVH
2006-07-19,33.220001220703125,34.9900016784668,32.79999923706055,34.58000183105469,33.51034164428711,598800,PVH
2006-07-20,34.54999923706055,35.0,34.08000183105469,34.220001220703125,33.16147994995117,651700,PVH
2006-07-21,33.790000915527344,33.84000015258789,32.5,33.27000045776367,32.24086380004883,752800,PVH
2006-07-24,34.150001525878906,35.22999954223633,33.689998626708984,34.790000915527344,33.7138557434082,1079900,PVH
2006-07-25,34.790000915527344,35.9900016784668,34.7599983215332,35.84000015258789,34.73137283325195,488500,PVH
2006-07-26,35.779998779296875,36.0,34.5099983215332,35.15999984741211,34.072391510009766,681400,PVH
2006-07-27,35.209999084472656,35.38999938964844,33.790000915527344,33.939998626708984,32.890132904052734,399600,PVH
2006-07-28,34.02000045776367,35.220001220703125,34.02000045776367,35.209999084472656,34.120849609375,418100,PVH
2006-07-31,35.130001068115234,35.630001068115234,34.7400016784668,35.529998779296875,34.430946350097656,367600,PVH
2006-08-01,35.150001525878906,35.20000076293945,34.400001525878906,35.040000915527344,33.95610427856445,525000,PVH
2006-08-02,35.290000915527344,35.290000915527344,34.59000015258789,35.04999923706055,33.96580505371094,623700,PVH
2006-08-03,34.70000076293945,36.349998474121094,34.560001373291016,35.9900016784668,34.87671661376953,910800,PVH
2006-08-04,36.31999969482422,36.380001068115234,34.86000061035156,35.380001068115234,34.28561019897461,829200,PVH
2006-08-07,35.16999816894531,35.209999084472656,34.34000015258789,34.81999969482422,33.742919921875,490700,PVH
2006-08-08,34.86000061035156,35.75,34.68000030517578,35.06999969482422,33.98517990112305,434800,PVH
2006-08-09,35.25,35.720001220703125,34.5099983215332,34.689998626708984,33.616939544677734,605400,PVH
2006-08-10,34.29999923706055,34.9900016784668,33.88999938964844,34.66999816894531,33.5975456237793,842300,PVH
2006-08-11,34.529998779296875,35.52000045776367,34.43000030517578,35.34000015258789,34.24681854248047,554800,PVH
2006-08-14,35.5,36.11000061035156,35.290000915527344,35.34000015258789,34.28368377685547,572300,PVH
2006-08-15,35.900001525878906,36.7400016784668,35.83000183105469,36.619998931884766,35.52543258666992,478100,PVH
2006-08-16,36.869998931884766,36.95000076293945,36.31999969482422,36.86000061035156,35.75825881958008,712300,PVH
2006-08-17,36.849998474121094,37.099998474121094,36.65999984741211,36.83000183105469,35.729156494140625,409500,PVH
2006-08-18,36.93000030517578,37.0,36.11000061035156,36.900001525878906,35.797061920166016,429000,PVH
2006-08-21,36.900001525878906,37.220001220703125,36.65999984741211,36.900001525878906,35.797061920166016,639800,PVH
