date,open,high,low,close,adjusted_close,volume,Name
2017-05-30,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,59.85977554321289,0,COL
2017-05-31,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,59.85977554321289,0,COL
2017-06-01,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,59.85977554321289,0,COL
2017-06-02,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,59.85977554321289,0,COL
2017-06-05,60.88999938964844,61.5,60.0,61.5,59.88898468017578,61089,COL
2017-06-06,60.0,61.5,60.0,61.5,59.88898468017578,14685,COL
2017-06-07,61.29999923706055,61.79999923706055,61.29999923706055,61.79999923706055,60.181129455566406,5950,COL
2017-06-08,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,60.181129455566406,0,COL
2017-06-09,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,60.181129455566406,0,COL
2017-06-12,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,60.181129455566406,0,COL
2017-06-13,59.0,62.099998474121094,59.0,62.0,60.37588882446289,3000,COL
2017-06-14,62.0,62.0,62.0,62.0,60.37588882446289,50,COL
2017-06-15,62.0,62.0,62.0,62.0,60.37588882446289,0,COL
2017-06-16,57.29999923706055,65.0,57.29999923706055,65.0,63.29730224609375,7698,COL
2017-06-19,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,63.28756332397461,10,COL
2017-06-20,64.98999786376953,64.98999786376953,60.0,62.0,60.37588882446289,851,COL
2017-06-21,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,62.995418548583984,16,COL
2017-06-22,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,62.995418548583984,0,COL
2017-06-23,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,62.995418548583984,0,COL
2017-06-26,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,62.995418548583984,0,COL
2017-06-27,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,62.995418548583984,0,COL
2017-06-28,64.4000015258789,64.4000015258789,62.0,62.0,60.37588882446289,225,COL
2017-06-29,61.5,61.5,61.5,61.5,59.88898468017578,200,COL
2017-06-30,61.599998474121094,64.5,61.20000076293945,64.5,62.81040573120117,3457,COL
2017-07-03,61.220001220703125,62.0,61.220001220703125,62.0,60.37588882446289,60,COL
2017-07-05,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,62.23585510253906,1,COL
2017-07-06,63.0,63.099998474121094,63.0,63.0,61.349693298339844,840,COL
2017-07-07,63.0,64.5,62.5,64.5,62.81040573120117,5621,COL
2017-07-10,64.0,64.5,64.0,64.5,62.81040573120117,53424,COL
2017-07-11,62.540000915527344,64.38999938964844,62.540000915527344,64.37999725341797,62.69354248046875,941,COL
2017-07-12,64.0,70.80000305175781,64.0,69.94999694824219,68.11764526367188,11665,COL
2017-07-13,69.94999694824219,72.4000015258789,68.0,72.4000015258789,70.50346374511719,52243,COL
2017-07-14,72.44999694824219,72.44999694824219,68.36000061035156,71.0,69.14012908935547,27286,COL
2017-07-17,66.01000213623047,71.9000015258789,66.01000213623047,67.5,65.73181915283203,400,COL
2017-07-18,67.5,69.19999694824219,67.0,67.5,65.73181915283203,7929,COL
2017-07-19,69.0,69.0,69.0,69.0,67.19252014160156,1,COL
2017-07-20,65.80000305175781,69.0,65.80000305175781,69.0,67.19252014160156,30,COL
2017-07-21,68.80000305175781,68.80000305175781,66.25,66.6500015258789,64.90409088134766,801,COL
2017-07-24,66.66000366210938,68.68000030517578,66.66000366210938,68.44999694824219,66.65693664550781,25149,COL
2017-07-25,67.0,68.88999938964844,63.0,68.88999938964844,67.08539581298828,254,COL
2017-07-26,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,67.08539581298828,0,COL
2017-07-27,68.5999984741211,75.7699966430664,68.0,74.0,72.06153869628906,23054,COL
2017-07-28,74.0,74.0,71.0999984741211,71.0999984741211,69.23750305175781,4851,COL
2017-07-31,70.1500015258789,70.1500015258789,67.61000061035156,69.0,67.19252014160156,4207,COL
2017-08-01,66.51000213623047,70.08000183105469,66.51000213623047,70.08000183105469,68.24423217773438,224,COL
2017-08-02,70.0,70.9800033569336,70.0,70.0,68.16632843017578,896,COL
2017-08-03,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,68.15658569335938,99,COL
2017-08-04,70.0,70.0,70.0,70.0,68.16632843017578,161,COL
2017-08-07,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,65.27411651611328,250,COL
2017-08-08,67.1500015258789,67.4000015258789,67.1500015258789,67.4000015258789,65.63443756103516,434,COL
2017-08-09,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,65.4396743774414,150,COL
2017-08-10,67.25,69.73999786376953,67.19999694824219,69.73999786376953,68.24828338623047,119,COL
2017-08-11,67.0199966430664,71.0,67.0199966430664,71.0,69.48133850097656,3659,COL
2017-08-14,71.0,71.0,71.0,71.0,69.48133850097656,0,COL
2017-08-15,71.0,71.0,67.31999969482422,67.31999969482422,65.88004302978516,2353,COL
2017-08-16,69.98999786376953,69.98999786376953,67.72000122070312,69.98999786376953,68.49293518066406,214,COL
2017-08-17,68.0999984741211,68.9800033569336,68.04000091552734,68.05000305175781,66.59443664550781,250,COL
2017-08-18,69.0,69.0,68.9000015258789,69.0,67.52411651611328,2160,COL
2017-08-21,69.0,69.0,69.0,69.0,67.52411651611328,0,COL
2017-08-22,71.0999984741211,73.0,69.4000015258789,69.4000015258789,67.91555786132812,6506,COL
2017-08-23,71.0,72.0,71.0,71.0,69.48133850097656,501,COL
2017-08-24,69.5,70.5,69.05000305175781,69.0999984741211,67.62197875976562,1403,COL
2017-08-25,71.0,73.0,70.0,73.0,71.43856048583984,16134,COL
2017-08-28,69.80000305175781,72.9000015258789,69.5,69.5,68.01342010498047,9257,COL
2017-08-29,70.0,71.9000015258789,68.20999908447266,71.9000015258789,70.3620834350586,278,COL
2017-08-30,70.0,70.0,68.5,69.0999984741211,67.62197875976562,8411,COL
2017-08-31,69.0,69.0,68.5999984741211,68.5999984741211,67.13267517089844,537,COL
2017-09-05,68.69999694824219,71.88999938964844,67.37000274658203,70.0,68.50272369384766,4678,COL
2017-09-06,70.0,70.0,70.0,70.0,68.50272369384766,28,COL
2017-09-07,70.0,70.0199966430664,70.0,70.0,68.50272369384766,595,COL
2017-09-08,70.0,70.0,70.0,70.0,68.50272369384766,200,COL
2017-09-11,70.0,70.0,70.0,70.0,68.50272369384766,0,COL
2017-09-12,70.0,70.0,70.0,70.0,68.50272369384766,325,COL
2017-09-13,70.0,71.0,70.0,70.0,68.50272369384766,1721,COL
2017-09-14,70.01000213623047,70.01000213623047,70.0,70.0,68.50272369384766,1410,COL
2017-09-15,70.0,70.9000015258789,70.0,70.0,68.50272369384766,1267,COL
2017-09-18,70.0,70.0,70.0,70.0,68.50272369384766,414,COL
2017-09-19,70.0,70.94999694824219,70.0,70.0,68.50272369384766,1516,COL
2017-09-20,70.0,70.0,69.0999984741211,69.0999984741211,67.62197875976562,1817,COL
2017-09-21,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,67.62197875976562,0,COL
2017-09-22,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,67.62197875976562,0,COL
2017-09-25,70.0,70.5999984741211,70.0,70.0,68.50272369384766,2295,COL
2017-09-26,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,68.6005859375,163,COL
2017-09-27,70.0,70.0,70.0,70.0,68.50272369384766,1082,COL
2017-09-28,70.0,70.0,70.0,70.0,68.50272369384766,0,COL
2017-09-29,68.1500015258789,70.0,68.1500015258789,68.19999694824219,66.74121856689453,610,COL
2017-10-02,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,66.74121856689453,0,COL
2017-10-03,68.51000213623047,68.51000213623047,68.5,68.5,67.03480529785156,200,COL
2017-10-04,68.5199966430664,68.5199966430664,68.5,68.5,67.03480529785156,23,COL
2017-10-05,70.0,70.01000213623047,70.0,70.01000213623047,68.51251220703125,2110,COL
2017-10-06,70.0,70.54000091552734,70.0,70.0,68.50272369384766,844,COL
2017-10-09,70.0,70.0,68.1500015258789,68.1500015258789,66.69229888916016,460,COL
2017-10-10,68.20999908447266,70.0,68.1500015258789,70.0,68.50272369384766,1418,COL
2017-10-11,70.0,70.5,70.0,70.5,68.99203491210938,1096,COL
2017-10-12,70.0,71.0,70.0,71.0,69.48133850097656,4202,COL
2017-10-13,72.0,72.0,71.9000015258789,71.9000015258789,70.3620834350586,1305,COL
2017-10-16,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,70.3620834350586,10,COL
2017-10-17,71.9000015258789,74.0,70.01000213623047,71.9000015258789,70.3620834350586,1746,COL
2017-10-18,72.98999786376953,72.98999786376953,70.0,70.0,68.50272369384766,703,COL
2017-10-19,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,68.6005859375,2,COL
2017-10-20,72.0,73.9000015258789,71.05000305175781,71.05000305175781,69.5302734375,3359,COL
2017-10-23,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,69.5302734375,10,COL
2017-10-24,71.05000305175781,71.05000305175781,71.0,71.0,69.48133850097656,327,COL
2017-10-25,71.0999984741211,71.0999984741211,71.0,71.0,69.48133850097656,4416,COL
2017-10-26,71.0,71.0,71.0,71.0,69.48133850097656,97,COL
2017-10-27,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,72.07465362548828,558,COL
2017-10-30,73.0,73.7300033569336,73.0,73.7300033569336,72.15294647216797,1005,COL
2017-10-31,72.0,72.0,69.0,72.0,70.45994567871094,1001,COL
2017-11-01,72.0,72.0,72.0,72.0,70.45994567871094,0,COL
2017-11-02,72.0,72.0,72.0,72.0,70.45994567871094,1,COL
2017-11-03,72.0,74.98999786376953,72.0,74.98999786376953,73.385986328125,6000,COL
2017-11-06,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,73.385986328125,0,COL
2017-11-07,71.0,71.5999984741211,71.0,71.5999984741211,70.0685043334961,1070,COL
2017-11-08,72.0,72.0,72.0,72.0,70.45994567871094,1602,COL
2017-11-09,73.0,74.0,71.25,73.9000015258789,72.31930541992188,672,COL
2017-11-10,73.5,81.2699966430664,73.5,81.2699966430664,79.8884048461914,32648,COL
2017-11-13,89.38999938964844,89.38999938964844,81.0,81.25,79.8687515258789,3475,COL
2017-11-14,87.80000305175781,87.80000305175781,82.0,82.0,80.60599517822266,461,COL
2017-11-15,80.0,80.0,78.0,80.0,78.63999938964844,1467,COL
2017-11-16,80.0,80.0,80.0,80.0,78.63999938964844,13,COL
2017-11-17,83.0,86.0,83.0,86.0,84.53799438476562,2725,COL
2017-11-20,82.0999984741211,82.1500015258789,82.0999984741211,82.1500015258789,80.75344848632812,3012,COL
2017-11-21,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,80.75344848632812,0,COL
2017-11-22,82.4000015258789,82.4000015258789,82.1500015258789,82.1500015258789,80.75344848632812,222,COL
2017-11-24,83.05000305175781,85.79000091552734,83.05000305175781,85.79000091552734,84.33157348632812,13136,COL
2017-11-27,84.0,84.0,84.0,84.0,82.5719985961914,10,COL
2017-11-28,83.0999984741211,85.0,83.0999984741211,84.0,82.5719985961914,410,COL
2017-11-29,84.0,84.0,84.0,84.0,82.5719985961914,0,COL
2017-11-30,82.80000305175781,84.0,82.80000305175781,84.0,82.5719985961914,370,COL
2017-12-01,84.0,84.0,84.0,84.0,82.5719985961914,0,COL
2017-12-04,82.75,85.0,82.75,85.0,83.55500030517578,2355,COL
2017-12-05,83.1500015258789,83.1500015258789,83.0,83.0,81.58899688720703,260,COL
2017-12-06,82.75,83.0,82.0,82.0,80.60599517822266,2534,COL
2017-12-07,82.0,82.0,81.19999694824219,82.0,80.60599517822266,1561,COL
2017-12-08,82.0,82.0,82.0,82.0,80.60599517822266,0,COL
2017-12-11,82.0999984741211,83.0,82.0999984741211,83.0,81.58899688720703,300,COL
2017-12-12,84.0,84.0,83.0,83.0,81.58899688720703,1378,COL
2017-12-13,84.0,86.0,84.0,84.0999984741211,82.67029571533203,1475,COL
2017-12-14,86.0,86.0,84.0,84.0,82.5719985961914,11698,COL
2017-12-15,83.25,85.0,83.19999694824219,85.0,83.55500030517578,1635,COL
2017-12-18,83.19999694824219,83.19999694824219,79.61000061035156,80.0,78.63999938964844,27059,COL
2017-12-19,80.0,80.0,77.6500015258789,77.6500015258789,76.32994842529297,63,COL
2017-12-20,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,76.4773941040039,200,COL
2017-12-21,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,76.48722076416016,50,COL
2017-12-22,79.98999786376953,79.98999786376953,75.30000305175781,79.98999786376953,78.63016510009766,3906,COL
2017-12-26,80.0,80.0,78.19999694824219,78.19999694824219,76.87059783935547,38,COL
2017-12-27,78.20999908447266,85.0,78.20999908447266,80.62999725341797,79.25927734375,54947,COL
2017-12-28,83.98999786376953,83.98999786376953,80.11000061035156,82.0,80.60599517822266,2005,COL
2017-12-29,82.0,82.0,81.93000030517578,81.93000030517578,80.53717803955078,1875,COL
2018-01-02,81.9000015258789,81.9000015258789,77.05000305175781,78.5999984741211,77.26380157470703,4430,COL
2018-01-03,79.98999786376953,81.0,79.98999786376953,80.98999786376953,79.6131591796875,1925,COL
2018-01-04,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,79.6131591796875,0,COL
2018-01-05,80.9800033569336,81.0,80.9800033569336,81.0,79.62299346923828,1619,COL
2018-01-08,81.0,81.0,81.0,81.0,79.62299346923828,0,COL
2018-01-09,81.0,81.0,81.0,81.0,79.62299346923828,0,COL
2018-01-10,81.0,81.0,81.0,81.0,79.62299346923828,0,COL
2018-01-11,81.0,81.0,81.0,81.0,79.62299346923828,0,COL
2018-01-12,81.0,83.9000015258789,81.0,83.9000015258789,82.47369384765625,12356,COL
2018-01-16,82.0999984741211,82.0999984741211,81.0,81.80000305175781,80.4094009399414,1034,COL
2018-01-17,81.80000305175781,83.94999694824219,81.80000305175781,83.94999694824219,82.52284240722656,692,COL
2018-01-18,83.0,83.0,83.0,83.0,81.58899688720703,100,COL
2018-01-19,83.0,84.9000015258789,83.0,84.9000015258789,83.45669555664062,3017,COL
2018-01-22,84.94999694824219,87.9000015258789,84.94999694824219,87.80000305175781,86.3073959350586,2535,COL
2018-01-23,87.75,89.94999694824219,85.0,88.69999694824219,87.19209289550781,2080,COL
2018-01-24,87.0,93.0,87.0,92.0,90.43600463867188,2798,COL
2018-01-25,91.80000305175781,91.80000305175781,88.0,91.0,89.4530029296875,630,COL
2018-01-26,91.80000305175781,92.0,91.0,91.0,89.4530029296875,1032,COL
2018-01-29,91.0,91.0,91.0,91.0,89.4530029296875,0,COL
2018-01-30,89.0,90.0,89.0,90.0,88.4699935913086,2600,COL
2018-01-31,88.25,88.25,88.19999694824219,88.19999694824219,86.70059967041016,80,COL
2018-02-01,89.0,89.0,89.0,89.0,87.48699188232422,180,COL
2018-02-02,89.0,89.9000015258789,88.0,88.0,86.50399017333984,10429,COL
2018-02-05,91.98999786376953,91.98999786376953,87.0999984741211,87.0999984741211,85.61930084228516,4951,COL
2018-02-06,88.5,90.25,88.5,89.0,87.48699188232422,26376,COL
2018-02-07,88.0,88.0,86.19999694824219,88.0,86.50399017333984,1540,COL
2018-02-08,89.0,89.0,86.5,86.5,85.02949523925781,454,COL
2018-02-09,87.0999984741211,87.0999984741211,87.0,87.0,85.84851837158203,1823,COL
2018-02-12,88.0,89.0,88.0,89.0,87.82203674316406,36,COL
2018-02-13,88.0,88.0,86.5,86.5,85.35513305664062,866,COL
2018-02-14,88.30000305175781,89.0,88.30000305175781,89.0,87.82203674316406,500,COL
2018-02-15,86.76000213623047,86.77999877929688,86.0,86.0999984741211,84.96041870117188,667,COL
2018-02-16,87.0,87.0,87.0,87.0,85.84851837158203,24,COL
2018-02-20,86.9000015258789,87.0,86.9000015258789,87.0,85.84851837158203,55,COL
2018-02-21,87.0,89.0,87.0,89.0,87.82203674316406,882,COL
2018-02-22,89.5,89.5,89.5,89.5,88.3154296875,1,COL
2018-02-23,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,88.50291442871094,586,COL
2018-02-26,89.69000244140625,89.69999694824219,89.0,89.0,87.82203674316406,1625,COL
2018-02-27,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.14454650878906,174,COL
2018-02-28,89.0,89.0,88.98999786376953,88.98999786376953,87.81217193603516,240,COL
2018-03-01,86.1500015258789,88.68000030517578,86.1500015258789,87.0,85.84851837158203,2553,COL
2018-03-02,89.0,89.0,89.0,89.0,87.82203674316406,1021,COL
2018-03-05,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,85.99652862548828,10,COL
2018-03-06,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,88.30555725097656,3,COL
2018-03-07,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,85.99652862548828,20,COL
2018-03-08,86.0999984741211,87.5,86.0999984741211,87.0,85.84851837158203,589,COL
2018-03-09,87.5,89.0,87.5,88.98999786376953,87.81217193603516,1260,COL
2018-03-12,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,87.81217193603516,0,COL
2018-03-13,86.0,89.41999816894531,86.0,89.41999816894531,88.23648071289062,552,COL
2018-03-14,89.41000366210938,89.41000366210938,88.0,88.0,86.83527374267578,40,COL
2018-03-15,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,87.7233657836914,7,COL
2018-03-16,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,87.772705078125,1200,COL
2018-03-19,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,87.772705078125,0,COL
2018-03-20,89.30000305175781,90.0,87.0999984741211,87.0999984741211,85.94719696044922,1030,COL
2018-03-21,88.0,88.0,88.0,88.0,86.83527374267578,4000,COL
2018-03-22,87.05000305175781,89.0,87.0,87.0,85.84851837158203,151,COL
2018-03-23,87.75,88.9000015258789,87.75,88.9000015258789,87.7233657836914,10594,COL
2018-03-26,88.9000015258789,88.9000015258789,86.55000305175781,86.55000305175781,85.40447235107422,125,COL
2018-03-27,88.25,88.25,86.4000015258789,88.25,87.08197021484375,248,COL
2018-03-28,88.25,88.25,88.25,88.25,87.08197021484375,0,COL
2018-03-29,87.0,88.25,86.0999984741211,88.25,87.08197021484375,271,COL
2018-04-02,88.0,88.0,88.0,88.0,86.83527374267578,4,COL
2018-04-03,88.0,88.0,88.0,88.0,86.83527374267578,0,COL
2018-04-04,86.0,86.30000305175781,86.0,86.0,84.86174774169922,336,COL
2018-04-05,85.0999984741211,88.0,85.0,88.0,86.83527374267578,36,COL
2018-04-06,87.9000015258789,88.0,86.0,87.75,86.58859252929688,1248,COL
2018-04-09,87.75,87.75,87.75,87.75,86.58859252929688,0,COL
2018-04-10,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,85.94719696044922,64,COL
2018-04-11,86.0,86.0,86.0,86.0,84.86174774169922,26,COL
2018-04-12,87.0999984741211,87.0999984741211,86.0999984741211,86.0999984741211,84.96041870117188,1253,COL
2018-04-13,87.80000305175781,89.30000305175781,87.5,88.0,86.83527374267578,21225,COL
2018-04-16,88.9000015258789,88.9000015258789,88.80000305175781,88.80000305175781,87.62468719482422,7,COL
2018-04-17,87.5,88.88999938964844,87.5,88.88999938964844,87.7135009765625,5,COL
2018-04-18,87.80000305175781,87.81999969482422,86.0,86.0,84.86174774169922,460,COL
2018-04-19,86.05000305175781,86.05000305175781,83.69999694824219,86.0,84.86174774169922,120,COL
2018-04-20,85.0,88.0,85.0,88.0,86.83527374267578,18970,COL
2018-04-23,87.0,87.0,87.0,87.0,85.84851837158203,2,COL
2018-04-24,87.0,87.0,87.0,87.0,85.84851837158203,0,COL
2018-04-25,85.0,85.0,84.51000213623047,84.51000213623047,83.39147186279297,200,COL
2018-04-26,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,83.39147186279297,0,COL
2018-04-27,86.0,86.0,86.0,86.0,84.86174774169922,7,COL
2018-04-30,86.0,86.0,86.0,86.0,84.86174774169922,0,COL
2018-05-01,86.0,86.0,86.0,86.0,84.86174774169922,0,COL
2018-05-02,86.0,86.0,86.0,86.0,84.86174774169922,0,COL
2018-05-03,86.0,86.0,86.0,86.0,84.86174774169922,0,COL
2018-05-04,86.0,86.0,86.0,86.0,84.86174774169922,5,COL
2018-05-07,84.55000305175781,87.0,84.5,87.0,85.84851837158203,674,COL
2018-05-08,87.0,87.87000274658203,87.0,87.87000274658203,86.7070083618164,56,COL
2018-05-09,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,86.7070083618164,0,COL
2018-05-10,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,86.7070083618164,0,COL
2018-05-11,85.0,87.48999786376953,84.55999755859375,87.0,85.84851837158203,3776,COL
2018-05-14,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,82.71846771240234,10,COL
2018-05-15,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,82.71846771240234,0,COL
2018-05-16,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,82.71846771240234,0,COL
2018-05-17,84.0,84.0,84.0,84.0,83.20381927490234,4,COL
2018-05-18,83.7300033569336,89.0,83.7300033569336,89.0,88.15642547607422,1324,COL
2018-05-21,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.05738067626953,100,COL
2018-05-22,85.0,85.0,83.80000305175781,83.80000305175781,83.00572204589844,347,COL
2018-05-23,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,83.25334930419922,1,COL
2018-05-24,87.80000305175781,87.80000305175781,84.0999984741211,84.0999984741211,83.30287170410156,14,COL
2018-05-25,84.5199966430664,88.87999725341797,84.5199966430664,88.87999725341797,88.03755950927734,2918,COL
2018-05-29,88.80999755859375,89.0,88.80999755859375,89.0,88.15642547607422,1000,COL
2018-05-30,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,87.65126037597656,199,COL
2018-05-31,88.0,88.0,88.0,88.0,87.16590881347656,2,COL
2018-06-01,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,82.5203628540039,1163,COL
2018-06-04,84.0,84.0,83.0999984741211,83.0999984741211,82.3123550415039,180,COL
2018-06-05,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.3123550415039,0,COL
2018-06-06,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.3123550415039,0,COL
2018-06-07,84.5,84.5,84.5,84.5,83.69908905029297,27,COL
2018-06-08,84.5,86.0,84.5,86.0,85.18486785888672,1343,COL
2018-06-11,86.0,86.0,86.0,86.0,85.18486785888672,0,COL
2018-06-12,85.0,85.5,85.0,85.5,84.6895980834961,490,COL
2018-06-13,78.0,81.80000305175781,78.0,81.80000305175781,81.0246810913086,1333,COL
2018-06-14,82.0,82.0,81.0,81.0,80.23226165771484,60,COL
2018-06-15,81.0,81.0,81.0,81.0,80.23226165771484,0,COL
2018-06-18,78.55000305175781,81.0,78.55000305175781,81.0,80.23226165771484,1009,COL
2018-06-19,81.0,81.0,81.0,81.0,80.23226165771484,0,COL
2018-06-20,81.0,81.0,81.0,81.0,80.23226165771484,7,COL
2018-06-21,81.0,81.0,81.0,81.0,80.23226165771484,1,COL
2018-06-22,81.0,81.0,81.0,81.0,80.23226165771484,406,COL
2018-06-25,83.0,83.0,80.0,80.0,79.24173736572266,12,COL
2018-06-26,80.0,80.0,80.0,80.0,79.24173736572266,0,COL
2018-06-27,80.0,80.0,80.0,80.0,79.24173736572266,0,COL
2018-06-28,80.0,80.0,80.0,80.0,79.24173736572266,2,COL
2018-06-29,80.0,80.0,78.0,78.0,77.26069641113281,5,COL
2018-07-02,78.0999984741211,82.9800033569336,76.5999984741211,82.9800033569336,82.19349670410156,139,COL
2018-07-03,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.0741958618164,10,COL
2018-07-05,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.0741958618164,0,COL
2018-07-06,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.0741958618164,0,COL
2018-07-09,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.0741958618164,0,COL
2018-07-10,80.0,80.0,80.0,80.0,79.24173736572266,1,COL
2018-07-11,80.0,80.0,80.0,80.0,79.24173736572266,0,COL
2018-07-12,80.0,80.0,80.0,80.0,79.24173736572266,0,COL
2018-07-13,80.0,80.9000015258789,80.0,80.0,79.24173736572266,252,COL
2018-07-16,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.04363250732422,2,COL
2018-07-17,76.5,78.0,76.5,77.9000015258789,77.16163635253906,30372,COL
2018-07-18,77.9000015258789,77.9000015258789,77.0,77.0,76.27017211914062,25021,COL
2018-07-19,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.06259155273438,213,COL
2018-07-20,77.0,77.0,77.0,77.0,76.27017211914062,25009,COL
2018-07-23,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.06259155273438,9,COL
2018-07-24,76.5,77.0,76.0,77.0,76.27017211914062,1606,COL
2018-07-25,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.05310821533203,5,COL
2018-07-26,78.0,78.0,78.0,78.0,77.26069641113281,8,COL
2018-07-27,75.0999984741211,78.0,75.0999984741211,78.0,77.26069641113281,153,COL
2018-07-30,78.0,78.0,78.0,78.0,77.26069641113281,0,COL
2018-07-31,78.0,78.0,78.0,78.0,77.26069641113281,0,COL
2018-08-01,78.0,78.0,78.0,78.0,77.26069641113281,0,COL
2018-08-02,77.0,77.0,76.0,76.0,75.27964782714844,25180,COL
2018-08-03,75.0,75.0,72.5,73.0,72.30809020996094,506,COL
2018-08-06,69.0,69.0,69.0,69.0,68.34599304199219,213,COL
2018-08-07,69.0,69.0,69.0,69.0,68.34599304199219,387,COL
2018-08-08,70.0,75.80000305175781,69.19999694824219,75.80000305175781,75.08155059814453,2137,COL
2018-08-09,74.98999786376953,74.98999786376953,70.5,70.5,69.83177947998047,22,COL
2018-08-10,68.30999755859375,73.48999786376953,68.30999755859375,73.48999786376953,72.7934341430664,273,COL
2018-08-13,73.5,73.5,73.5,73.5,72.8033447265625,150,COL
2018-08-14,73.5,73.5,73.5,73.5,72.8033447265625,0,COL
2018-08-15,69.01000213623047,71.0,69.01000213623047,71.0,70.32704162597656,25,COL
2018-08-16,71.0,71.0,71.0,71.0,70.32704162597656,0,COL
2018-08-17,71.0,71.0,71.0,71.0,70.65544128417969,0,COL
2018-08-20,71.0,71.0,71.0,71.0,70.65544128417969,0,COL
2018-08-21,71.0,71.0,71.0,71.0,70.65544128417969,0,COL
2018-08-22,71.0,71.0,71.0,71.0,70.65544128417969,0,COL
2018-08-23,71.0,71.0,71.0,71.0,70.65544128417969,0,COL
2018-08-24,71.0,71.0,71.0,71.0,70.65544128417969,0,COL
2018-08-27,71.0,71.0,71.0,71.0,70.65544128417969,0,COL
2018-08-28,71.0,71.0,71.0,71.0,70.65544128417969,0,COL
2018-08-29,73.0,73.0,73.0,73.0,72.64573669433594,40,COL
2018-08-30,73.0,73.5,73.0,73.5,73.143310546875,10,COL
2018-08-31,73.0,73.0,73.0,73.0,72.64573669433594,112,COL
2018-09-04,67.01000213623047,71.80000305175781,67.01000213623047,71.80000305175781,71.4515609741211,25,COL
2018-09-05,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.4515609741211,0,COL
2018-09-06,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.4515609741211,0,COL
