date,open,high,low,close,adjusted_close,volume,Name
2005-12-30,17.043136596679688,17.188236236572266,17.039215087890625,17.113725662231445,17.113725662231445,674700,HSIC
2006-01-03,17.352941513061523,17.39607810974121,16.792156219482422,17.129411697387695,17.129411697387695,2121000,HSIC
2006-01-04,17.078432083129883,17.286273956298828,17.003921508789062,17.156862258911133,17.156862258911133,1210700,HSIC
2006-01-05,17.188236236572266,17.388235092163086,16.956863403320312,17.254901885986328,17.254901885986328,1084200,HSIC
2006-01-06,17.39607810974121,17.823530197143555,17.215686798095703,17.45098114013672,17.45098114013672,1403500,HSIC
2006-01-09,17.39215660095215,17.83137321472168,17.39215660095215,17.721569061279297,17.721569061279297,1424900,HSIC
2006-01-10,17.643136978149414,17.937253952026367,17.53333282470703,17.658823013305664,17.658823013305664,1407000,HSIC
2006-01-11,17.784313201904297,17.90980339050293,17.63921546936035,17.839216232299805,17.839216232299805,1015400,HSIC
2006-01-12,17.95294189453125,17.95294189453125,17.584314346313477,17.600000381469727,17.600000381469727,692300,HSIC
2006-01-13,17.521568298339844,17.713726043701172,17.47058868408203,17.58823585510254,17.58823585510254,1060800,HSIC
2006-01-17,17.509803771972656,17.5921573638916,17.45490264892578,17.5921573638916,17.5921573638916,1048500,HSIC
2006-01-18,17.600000381469727,17.792156219482422,17.509803771972656,17.72549057006836,17.72549057006836,2007300,HSIC
2006-01-19,17.823530197143555,17.843137741088867,17.63921546936035,17.780391693115234,17.780391693115234,521200,HSIC
2006-01-20,17.780391693115234,17.84705924987793,17.399999618530273,17.5921573638916,17.5921573638916,950600,HSIC
2006-01-23,17.552940368652344,17.705883026123047,17.447059631347656,17.54901885986328,17.54901885986328,537200,HSIC
2006-01-24,17.57254981994629,17.713726043701172,17.42352867126465,17.6549015045166,17.6549015045166,684400,HSIC
2006-01-25,17.729412078857422,17.729412078857422,17.192157745361328,17.36078453063965,17.36078453063965,884300,HSIC
2006-01-26,17.509803771972656,17.733333587646484,17.415685653686523,17.729412078857422,17.729412078857422,506900,HSIC
2006-01-27,17.72549057006836,17.996078491210938,17.68235206604004,17.886274337768555,17.886274337768555,856200,HSIC
2006-01-30,18.352941513061523,18.431371688842773,18.054901123046875,18.12156867980957,18.12156867980957,907500,HSIC
2006-01-31,18.219608306884766,18.443138122558594,17.901960372924805,18.29019546508789,18.29019546508789,1058700,HSIC
2006-02-01,18.34902000427246,18.415685653686523,18.219608306884766,18.266666412353516,18.266666412353516,616000,HSIC
2006-02-02,18.3137264251709,18.52941131591797,18.12156867980957,18.301959991455078,18.301959991455078,794300,HSIC
2006-02-03,18.298038482666016,18.321569442749023,17.9686279296875,18.145097732543945,18.145097732543945,936100,HSIC
2006-02-06,18.19607925415039,18.250980377197266,17.89411735534668,18.215686798095703,18.215686798095703,874900,HSIC
2006-02-07,18.19607925415039,18.39607810974121,17.921567916870117,18.039215087890625,18.039215087890625,589500,HSIC
2006-02-08,18.039215087890625,18.298038482666016,18.019607543945312,18.27450942993164,18.27450942993164,664700,HSIC
2006-02-09,18.298038482666016,18.447059631347656,18.235294342041016,18.31764793395996,18.31764793395996,768500,HSIC
2006-02-10,18.050979614257812,18.254901885986328,18.039215087890625,18.113725662231445,18.113725662231445,896300,HSIC
2006-02-13,18.160783767700195,18.53333282470703,18.098039627075195,18.32941246032715,18.32941246032715,780200,HSIC
2006-02-14,18.372549057006836,18.721569061279297,18.247058868408203,18.60784339904785,18.60784339904785,813700,HSIC
2006-02-15,18.70980453491211,18.819608688354492,18.6235294342041,18.75686264038086,18.75686264038086,777400,HSIC
2006-02-16,18.850980758666992,19.21176528930664,18.81568717956543,19.117647171020508,19.117647171020508,1246900,HSIC
2006-02-17,19.21176528930664,19.294116973876953,19.023529052734375,19.04705810546875,19.04705810546875,1204300,HSIC
2006-02-21,19.109804153442383,19.207843780517578,18.266666412353516,18.325490951538086,18.325490951538086,1761700,HSIC
2006-02-22,18.419607162475586,18.564706802368164,17.956863403320312,18.325490951538086,18.325490951538086,2503500,HSIC
2006-02-23,18.180391311645508,18.43921661376953,17.917646408081055,18.321569442749023,18.321569442749023,1364700,HSIC
2006-02-24,18.38039207458496,18.39607810974121,18.21176528930664,18.388235092163086,18.388235092163086,1355300,HSIC
2006-02-27,18.0,18.39215660095215,18.0,18.36078453063965,18.36078453063965,1713000,HSIC
2006-02-28,18.207843780517578,18.309803009033203,18.054901123046875,18.294116973876953,18.294116973876953,870000,HSIC
2006-03-01,18.29019546508789,18.627450942993164,18.235294342041016,18.52941131591797,18.52941131591797,1101600,HSIC
2006-03-02,18.509803771972656,18.615686416625977,18.4078426361084,18.552940368652344,18.552940368652344,617600,HSIC
2006-03-03,18.505882263183594,18.615686416625977,18.403921127319336,18.42352867126465,18.42352867126465,481400,HSIC
2006-03-06,18.4078426361084,18.47058868408203,18.066667556762695,18.176469802856445,18.176469802856445,889600,HSIC
2006-03-07,18.050979614257812,18.12156867980957,17.976470947265625,18.027450561523438,18.027450561523438,684100,HSIC
2006-03-08,17.95294189453125,18.38039207458496,17.807842254638672,18.266666412353516,18.266666412353516,754500,HSIC
2006-03-09,18.24313735961914,18.24313735961914,18.0,18.007843017578125,18.007843017578125,378600,HSIC
2006-03-10,18.050979614257812,18.101961135864258,17.937253952026367,18.003921508789062,18.003921508789062,563800,HSIC
2006-03-13,18.039215087890625,18.27450942993164,17.976470947265625,18.176469802856445,18.176469802856445,982500,HSIC
2006-03-14,18.101961135864258,18.431371688842773,17.980392456054688,18.372549057006836,18.372549057006836,633400,HSIC
2006-03-15,18.34902000427246,18.39215660095215,18.235294342041016,18.31764793395996,18.31764793395996,1260700,HSIC
2006-03-16,18.431371688842773,18.556861877441406,18.33333396911621,18.552940368652344,18.552940368652344,802400,HSIC
2006-03-17,18.51764678955078,18.5921573638916,18.42745018005371,18.53333282470703,18.53333282470703,1080400,HSIC
2006-03-20,18.57254981994629,18.81568717956543,18.435293197631836,18.701961517333984,18.701961517333984,849900,HSIC
2006-03-21,18.51372528076172,18.843137741088867,18.46666717529297,18.51372528076172,18.51372528076172,968700,HSIC
2006-03-22,18.403921127319336,18.615686416625977,18.403921127319336,18.556861877441406,18.556861877441406,1018200,HSIC
2006-03-23,19.21176528930664,19.215686798095703,18.6862735748291,18.874509811401367,18.874509811401367,1320100,HSIC
2006-03-24,18.83137321472168,18.92548942565918,18.352941513061523,18.368627548217773,18.368627548217773,1192300,HSIC
2006-03-27,18.435293197631836,18.462745666503906,18.282352447509766,18.435293197631836,18.435293197631836,497200,HSIC
2006-03-28,18.42352867126465,18.57647132873535,18.27450942993164,18.41176414489746,18.41176414489746,469700,HSIC
2006-03-29,18.384313583374023,18.87843132019043,18.384313583374023,18.596078872680664,18.596078872680664,738200,HSIC
2006-03-30,18.57647132873535,18.760784149169922,18.54509735107422,18.752941131591797,18.752941131591797,493100,HSIC
2006-03-31,18.745098114013672,18.796077728271484,18.60392189025879,18.768627166748047,18.768627166748047,588700,HSIC
2006-04-03,18.83137321472168,18.839216232299805,18.51764678955078,18.580392837524414,18.580392837524414,899800,HSIC
2006-04-04,18.51764678955078,18.615686416625977,18.27450942993164,18.309803009033203,18.309803009033203,1010800,HSIC
2006-04-05,18.235294342041016,18.309803009033203,18.129411697387695,18.247058868408203,18.247058868408203,603800,HSIC
2006-04-06,18.294116973876953,18.403921127319336,18.019607543945312,18.13725471496582,18.13725471496582,968200,HSIC
2006-04-07,18.19607925415039,18.415685653686523,18.101961135864258,18.219608306884766,18.219608306884766,537200,HSIC
2006-04-10,18.270587921142578,18.39607810974121,18.04705810546875,18.12156867980957,18.12156867980957,776200,HSIC
2006-04-11,18.231372833251953,18.231372833251953,17.870588302612305,18.0313720703125,18.0313720703125,833800,HSIC
2006-04-12,18.039215087890625,18.36470603942871,18.039215087890625,18.235294342041016,18.235294342041016,719800,HSIC
2006-04-13,18.266666412353516,18.298038482666016,18.133333206176758,18.207843780517578,18.207843780517578,641800,HSIC
2006-04-17,18.156862258911133,18.223529815673828,17.956863403320312,17.980392456054688,17.980392456054688,552800,HSIC
2006-04-18,17.972549438476562,18.3764705657959,17.972549438476562,18.309803009033203,18.309803009033203,468400,HSIC
2006-04-19,18.337255477905273,18.431371688842773,18.07451057434082,18.117647171020508,18.117647171020508,792000,HSIC
2006-04-20,18.09019660949707,18.341176986694336,18.078432083129883,18.309803009033203,18.309803009033203,851900,HSIC
2006-04-21,18.388235092163086,18.43921661376953,17.996078491210938,18.129411697387695,18.129411697387695,1003100,HSIC
2006-04-24,18.156862258911133,18.47058868408203,17.913724899291992,18.38039207458496,18.38039207458496,732600,HSIC
2006-04-25,18.294116973876953,18.30588150024414,17.921567916870117,18.13725471496582,18.13725471496582,977900,HSIC
2006-04-26,18.203922271728516,18.47058868408203,18.066667556762695,18.33333396911621,18.33333396911621,1055400,HSIC
2006-04-27,18.223529815673828,18.627450942993164,17.921567916870117,18.48235321044922,18.48235321044922,1015600,HSIC
2006-04-28,18.4078426361084,18.48235321044922,18.145097732543945,18.282352447509766,18.282352447509766,1002900,HSIC
2006-05-01,18.32941246032715,18.399999618530273,18.15294075012207,18.192157745361328,18.192157745361328,831000,HSIC
2006-05-02,18.231372833251953,18.41176414489746,18.141176223754883,18.384313583374023,18.384313583374023,656800,HSIC
2006-05-03,18.3137264251709,18.368627548217773,17.949020385742188,18.043136596679688,18.043136596679688,795800,HSIC
2006-05-04,18.101961135864258,18.388235092163086,18.054901123046875,18.31764793395996,18.31764793395996,676700,HSIC
2006-05-05,18.372549057006836,18.541175842285156,18.301959991455078,18.49803924560547,18.49803924560547,1151500,HSIC
2006-05-08,18.525489807128906,18.764705657958984,18.47058868408203,18.733333587646484,18.733333587646484,840700,HSIC
2006-05-09,18.705883026123047,18.760784149169922,18.54901885986328,18.627450942993164,18.627450942993164,666800,HSIC
2006-05-10,18.54509735107422,18.647058486938477,18.52941131591797,18.568628311157227,18.568628311157227,606600,HSIC
2006-05-11,18.52941131591797,18.627450942993164,18.47058868408203,18.47058868408203,18.47058868408203,683600,HSIC
2006-05-12,18.490196228027344,18.564706802368164,18.3137264251709,18.356863021850586,18.356863021850586,521400,HSIC
2006-05-15,18.3137264251709,18.63921546936035,18.19607925415039,18.596078872680664,18.596078872680664,1320800,HSIC
2006-05-16,18.627450942993164,19.019607543945312,18.568628311157227,18.98431396484375,18.98431396484375,1507300,HSIC
2006-05-17,18.980392456054688,19.43921661376953,18.901960372924805,19.219608306884766,19.219608306884766,2654500,HSIC
2006-05-18,18.90980339050293,19.019607543945312,18.388235092163086,18.58823585510254,18.58823585510254,4136100,HSIC
2006-05-19,18.627450942993164,18.627450942993164,18.141176223754883,18.29019546508789,18.29019546508789,1880100,HSIC
2006-05-22,18.141176223754883,18.399999618530273,18.129411697387695,18.250980377197266,18.250980377197266,910300,HSIC
2006-05-23,18.3137264251709,18.643136978149414,18.200000762939453,18.388235092163086,18.388235092163086,1778600,HSIC
2006-05-24,18.298038482666016,18.631372451782227,18.294116973876953,18.60392189025879,18.60392189025879,1413200,HSIC
2006-05-25,18.745098114013672,18.760784149169922,18.38039207458496,18.43921661376953,18.43921661376953,1040400,HSIC
2006-05-26,18.431371688842773,18.596078872680664,18.341176986694336,18.505882263183594,18.505882263183594,563200,HSIC
2006-05-30,18.42745018005371,18.490196228027344,18.050979614257812,18.070589065551758,18.070589065551758,868500,HSIC
2006-05-31,18.180391311645508,18.30588150024414,17.964706420898438,18.07451057434082,18.07451057434082,1362900,HSIC
2006-06-01,18.12156867980957,18.431371688842773,18.117647171020508,18.42352867126465,18.42352867126465,817700,HSIC
2006-06-02,18.39215660095215,18.53333282470703,18.30588150024414,18.39215660095215,18.39215660095215,575700,HSIC
2006-06-05,18.352941513061523,18.474510192871094,18.035293579101562,18.043136596679688,18.043136596679688,732100,HSIC
2006-06-06,18.113725662231445,18.32941246032715,17.84705924987793,17.92548942565918,17.92548942565918,844800,HSIC
2006-06-07,17.901960372924805,18.3450984954834,17.901960372924805,18.133333206176758,18.133333206176758,1136500,HSIC
2006-06-08,18.054901123046875,18.141176223754883,17.819608688354492,17.917646408081055,17.917646408081055,977900,HSIC
2006-06-09,18.0,18.0,17.78823471069336,17.945098876953125,17.945098876953125,632900,HSIC
2006-06-12,17.90980339050293,18.12156867980957,17.905881881713867,18.066667556762695,18.066667556762695,1287700,HSIC
2006-06-13,18.039215087890625,18.231372833251953,17.917646408081055,17.933332443237305,17.933332443237305,1654100,HSIC
2006-06-14,17.886274337768555,17.964706420898438,17.737255096435547,17.937253952026367,17.937253952026367,582100,HSIC
2006-06-15,17.929410934448242,18.058822631835938,17.807842254638672,18.043136596679688,18.043136596679688,854500,HSIC
2006-06-16,18.070589065551758,18.078432083129883,17.811763763427734,17.972549438476562,17.972549438476562,825100,HSIC
2006-06-19,17.949020385742188,18.003921508789062,17.749019622802734,17.776470184326172,17.776470184326172,476500,HSIC
2006-06-20,17.74117660522461,17.819608688354492,17.662744522094727,17.749019622802734,17.749019622802734,572400,HSIC
2006-06-21,17.69411849975586,18.007843017578125,17.66666603088379,17.9686279296875,17.9686279296875,497700,HSIC
2006-06-22,17.89411735534668,17.956863403320312,17.556861877441406,17.705883026123047,17.705883026123047,978400,HSIC
2006-06-23,17.63921546936035,17.745098114013672,17.399999618530273,17.67058753967285,17.67058753967285,969500,HSIC
2006-06-26,17.658823013305664,17.77254867553711,17.584314346313477,17.69411849975586,17.69411849975586,1051300,HSIC
2006-06-27,17.647058486938477,17.9686279296875,17.596078872680664,17.905881881713867,17.905881881713867,1698300,HSIC
2006-06-28,17.870588302612305,18.078432083129883,17.760784149169922,17.98431396484375,17.98431396484375,1576900,HSIC
2006-06-29,18.086275100708008,18.231372833251953,17.956863403320312,18.215686798095703,18.215686798095703,987600,HSIC
2006-06-30,18.254901885986328,18.356863021850586,18.145097732543945,18.325490951538086,18.325490951538086,959000,HSIC
2006-07-03,18.3137264251709,18.54509735107422,18.231372833251953,18.51764678955078,18.51764678955078,331700,HSIC
2006-07-05,18.54901885986328,18.564706802368164,18.10588264465332,18.356863021850586,18.356863021850586,906700,HSIC
2006-07-06,18.34902000427246,18.72549057006836,18.34902000427246,18.61960792541504,18.61960792541504,916400,HSIC
2006-07-07,18.58823585510254,18.792156219482422,18.52941131591797,18.72549057006836,18.72549057006836,660100,HSIC
2006-07-10,18.796077728271484,18.988235473632812,18.764705657958984,18.870588302612305,18.870588302612305,606100,HSIC
2006-07-11,18.83137321472168,19.176469802856445,18.796077728271484,19.10588264465332,19.10588264465332,662700,HSIC
2006-07-12,19.035293579101562,19.10588264465332,18.901960372924805,19.043136596679688,19.043136596679688,722100,HSIC
2006-07-13,18.972549438476562,19.09019660949707,18.77254867553711,19.066667556762695,19.066667556762695,1072200,HSIC
2006-07-14,18.964706420898438,19.007843017578125,18.72549057006836,18.921567916870117,18.921567916870117,716800,HSIC
2006-07-17,18.9686279296875,18.9686279296875,18.65097999572754,18.768627166748047,18.768627166748047,993400,HSIC
