date,open,high,low,close,adjusted_close,volume,Name
2006-01-30,100.0,100.08000183105469,98.55999755859375,98.62000274658203,61.6630744934082,108000,ESS
2006-01-31,98.44999694824219,99.83000183105469,98.37999725341797,99.37999725341797,62.13827896118164,338200,ESS
2006-02-01,99.19999694824219,100.4000015258789,99.05000305175781,99.93000030517578,62.4821891784668,115300,ESS
2006-02-02,99.0999984741211,100.13999938964844,99.08999633789062,100.0,62.52593994140625,80300,ESS
2006-02-03,99.5,99.5,97.75,98.54000091552734,61.61305618286133,95500,ESS
2006-02-06,98.30000305175781,99.31999969482422,98.30000305175781,99.31999969482422,62.10075759887695,111300,ESS
2006-02-07,99.44999694824219,99.73999786376953,98.5,98.5,61.58806610107422,99900,ESS
2006-02-08,98.5999984741211,98.66000366210938,96.94000244140625,97.8499984741211,61.18163299560547,142700,ESS
2006-02-09,97.5999984741211,98.76000213623047,97.1500015258789,97.4000015258789,60.9002685546875,108900,ESS
2006-02-10,97.25,99.0,97.25,99.0,61.900699615478516,77400,ESS
2006-02-13,98.9000015258789,99.05999755859375,97.94999694824219,98.4000015258789,61.525508880615234,112800,ESS
2006-02-14,98.37000274658203,98.5999984741211,97.23999786376953,98.4000015258789,61.525508880615234,131600,ESS
2006-02-15,98.30000305175781,99.5,97.94999694824219,99.5,62.21333312988281,302100,ESS
2006-02-16,99.5,100.0999984741211,99.30000305175781,99.94999694824219,62.49467086791992,80100,ESS
2006-02-17,99.94999694824219,101.19000244140625,99.9000015258789,101.0999984741211,63.213722229003906,97600,ESS
2006-02-21,101.25,101.44999694824219,100.3499984741211,100.63999938964844,62.92609405517578,112200,ESS
2006-02-22,100.63999938964844,101.63999938964844,100.25,101.0999984741211,63.213722229003906,147900,ESS
2006-02-23,101.0,101.0,99.8499984741211,100.16000366210938,62.62599563598633,157300,ESS
2006-02-24,100.16000366210938,100.36000061035156,99.70999908447266,100.30000305175781,62.71353530883789,198400,ESS
2006-02-27,100.0,100.2300033569336,99.6500015258789,99.97000122070312,62.50716781616211,218300,ESS
2006-02-28,100.05000305175781,100.37999725341797,99.05000305175781,99.6500015258789,62.307098388671875,73000,ESS
2006-03-01,100.0,100.38999938964844,99.33000183105469,100.0,62.52593994140625,139700,ESS
2006-03-02,99.9000015258789,99.95999908447266,99.19000244140625,99.4000015258789,62.15079879760742,77200,ESS
2006-03-03,99.25,99.68000030517578,98.2699966430664,99.55000305175781,62.24458694458008,101100,ESS
2006-03-06,99.80000305175781,101.41000366210938,99.56999969482422,101.41000366210938,63.407596588134766,184700,ESS
2006-03-07,101.25,101.45999908447266,100.30000305175781,100.86000061035156,63.06367111206055,181800,ESS
2006-03-08,100.86000061035156,101.75,100.58999633789062,101.75,63.62013626098633,108200,ESS
2006-03-09,101.94999694824219,105.79000091552734,101.68000030517578,104.9800033569336,65.63976287841797,372600,ESS
2006-03-10,104.77999877929688,106.52999877929688,104.45999908447266,105.5,65.96484375,228100,ESS
2006-03-13,105.5,105.86000061035156,103.83000183105469,104.4000015258789,65.27710723876953,222300,ESS
2006-03-14,104.4000015258789,104.79000091552734,103.72000122070312,104.5,65.33959197998047,105500,ESS
2006-03-15,104.6500015258789,107.22000122070312,104.58999633789062,106.98999786376953,66.89649200439453,139000,ESS
2006-03-16,106.94000244140625,109.98999786376953,106.80000305175781,108.52999877929688,67.85941314697266,257700,ESS
2006-03-17,109.0,111.0999984741211,108.26000213623047,111.0999984741211,69.46631622314453,405100,ESS
2006-03-20,111.0999984741211,111.0999984741211,108.5199966430664,109.5,68.46591186523438,392400,ESS
2006-03-21,109.4000015258789,110.5,108.08999633789062,108.4800033569336,67.82810974121094,714800,ESS
2006-03-22,108.25,108.30000305175781,107.19999694824219,107.80000305175781,67.40298461914062,172000,ESS
2006-03-23,107.55000305175781,108.04000091552734,106.91000366210938,107.81999969482422,67.41547393798828,148600,ESS
2006-03-24,107.5999984741211,107.80999755859375,107.27999877929688,107.69999694824219,67.34044647216797,52700,ESS
2006-03-27,107.94999694824219,108.11000061035156,105.33999633789062,107.0199966430664,66.9152603149414,123800,ESS
2006-03-28,107.2699966430664,109.13999938964844,106.69000244140625,108.70999908447266,67.97197723388672,93800,ESS
2006-03-29,108.05000305175781,109.72000122070312,108.05000305175781,109.12000274658203,68.75960540771484,75000,ESS
2006-03-30,108.80000305175781,108.94000244140625,107.0,107.5,67.73881530761719,129900,ESS
2006-03-31,107.75,109.23999786376953,106.83000183105469,108.7300033569336,68.51384735107422,133000,ESS
2006-04-03,108.81999969482422,109.01000213623047,105.95999908447266,106.69999694824219,67.23471069335938,225100,ESS
2006-04-04,106.69999694824219,107.06999969482422,105.5,106.05000305175781,66.8250961303711,126800,ESS
2006-04-05,106.25,107.38999938964844,106.1500015258789,106.83000183105469,67.3166275024414,55600,ESS
2006-04-06,106.5999984741211,107.29000091552734,105.77999877929688,106.93000030517578,67.37963104248047,154500,ESS
2006-04-07,106.68000030517578,106.9800033569336,105.1500015258789,105.1500015258789,66.25798797607422,108000,ESS
2006-04-10,104.75,106.22000122070312,103.51000213623047,104.41999816894531,65.79801177978516,186800,ESS
2006-04-11,104.63999938964844,104.88999938964844,102.4800033569336,102.55000305175781,64.61965942382812,211100,ESS
2006-04-12,102.55000305175781,103.94000244140625,102.13999938964844,102.55000305175781,64.61965942382812,153400,ESS
2006-04-13,101.93000030517578,102.18000030517578,100.9000015258789,101.5,63.958038330078125,85000,ESS
2006-04-17,101.30000305175781,102.2699966430664,100.94999694824219,101.01000213623047,63.64925765991211,75800,ESS
2006-04-18,101.4000015258789,103.83000183105469,101.4000015258789,103.69999694824219,65.34430694580078,268700,ESS
2006-04-19,103.5,106.66999816894531,103.5,106.25,66.95115661621094,161400,ESS
2006-04-20,106.05000305175781,108.0999984741211,105.19999694824219,107.58999633789062,67.79551696777344,154600,ESS
2006-04-21,107.58000183105469,109.12000274658203,107.55999755859375,108.06999969482422,68.09797668457031,164300,ESS
2006-04-24,107.9000015258789,108.26000213623047,106.98999786376953,107.77999877929688,67.91525268554688,83900,ESS
2006-04-25,108.02999877929688,108.2300033569336,107.04000091552734,107.98999786376953,68.04756927490234,150000,ESS
2006-04-26,108.80000305175781,109.5999984741211,108.05000305175781,108.8499984741211,68.58948516845703,121700,ESS
2006-04-27,108.0999984741211,109.86000061035156,108.0,109.29000091552734,68.86673736572266,148400,ESS
2006-04-28,109.0999984741211,110.8499984741211,108.80000305175781,109.0999984741211,68.74700927734375,169400,ESS
2006-05-01,109.5999984741211,109.5999984741211,107.80999755859375,108.0,68.05387878417969,165700,ESS
2006-05-02,107.83000183105469,107.98999786376953,105.77999877929688,106.37999725341797,67.03306579589844,125500,ESS
2006-05-03,106.08000183105469,106.9000015258789,105.3499984741211,105.98999786376953,66.78732299804688,106600,ESS
2006-05-04,106.01000213623047,108.47000122070312,106.01000213623047,108.04000091552734,68.07908630371094,84900,ESS
2006-05-05,108.69999694824219,110.5,108.41000366210938,109.25,68.84153747558594,175200,ESS
2006-05-08,109.44999694824219,109.69000244140625,107.81999969482422,107.81999969482422,67.94044494628906,352200,ESS
2006-05-09,107.81999969482422,108.2699966430664,107.20999908447266,107.55999755859375,67.77659606933594,120100,ESS
2006-05-10,107.41000366210938,107.69999694824219,106.91000366210938,107.5999984741211,67.80182647705078,184900,ESS
2006-05-11,107.4000015258789,107.4000015258789,104.9000015258789,105.01000213623047,66.1697769165039,159600,ESS
2006-05-12,104.3499984741211,104.7699966430664,103.4000015258789,104.23999786376953,65.68458557128906,139500,ESS
2006-05-15,104.3499984741211,105.06999969482422,102.94000244140625,104.9000015258789,66.10047912597656,156300,ESS
2006-05-16,104.5,105.62000274658203,104.5,105.51000213623047,66.48485565185547,97200,ESS
2006-05-17,104.80000305175781,105.0999984741211,103.19000244140625,104.19999694824219,65.65936279296875,115500,ESS
2006-05-18,105.0199966430664,105.1500015258789,103.79000091552734,103.88999938964844,65.46403503417969,145900,ESS
2006-05-19,103.91000366210938,105.66000366210938,103.25,104.55000305175781,65.87991333007812,117700,ESS
2006-05-22,104.55000305175781,105.58000183105469,104.0999984741211,105.0199966430664,66.17609405517578,210400,ESS
2006-05-23,105.69999694824219,106.04000091552734,105.0,105.2699966430664,66.3336181640625,143400,ESS
2006-05-24,105.05000305175781,106.18000030517578,104.5,105.80999755859375,66.67388916015625,260600,ESS
2006-05-25,106.41000366210938,108.02999877929688,106.0999984741211,107.62000274658203,67.81442260742188,301100,ESS
2006-05-26,107.73999786376953,108.98999786376953,107.68000030517578,108.55999755859375,68.40673065185547,146600,ESS
2006-05-30,108.25,109.19999694824219,107.05000305175781,107.22000122070312,67.5623779296875,167400,ESS
2006-05-31,107.22000122070312,107.4000015258789,105.01000213623047,106.5,67.10868072509766,201800,ESS
2006-06-01,106.69999694824219,108.73999786376953,106.62000274658203,108.06999969482422,68.09797668457031,281300,ESS
2006-06-02,108.29000091552734,108.63999938964844,107.66000366210938,107.98999786376953,68.04756927490234,367400,ESS
2006-06-05,107.88999938964844,109.12999725341797,107.13999938964844,107.7699966430664,67.90894317626953,243500,ESS
2006-06-06,108.30999755859375,108.30999755859375,106.19999694824219,106.45999908447266,67.0834732055664,109900,ESS
2006-06-07,106.25,107.63999938964844,105.5,106.68000030517578,67.22211456298828,115600,ESS
2006-06-08,106.43000030517578,106.73999786376953,104.0199966430664,105.30000305175781,66.35252380371094,151200,ESS
2006-06-09,105.80000305175781,107.56999969482422,105.80000305175781,107.01000213623047,67.4300537109375,109900,ESS
2006-06-12,107.9000015258789,107.9000015258789,105.98999786376953,106.29000091552734,66.97636413574219,157600,ESS
2006-06-13,107.0,107.19999694824219,105.31999969482422,105.7300033569336,66.62345886230469,97000,ESS
2006-06-14,105.4800033569336,105.5,104.20999908447266,104.75,66.00594329833984,130400,ESS
2006-06-15,104.75,106.48999786376953,104.75,106.0,66.79360961914062,117200,ESS
2006-06-16,105.8499984741211,106.43000030517578,105.3499984741211,105.3499984741211,66.3840103149414,76500,ESS
2006-06-19,105.5,105.9000015258789,104.69999694824219,104.80000305175781,66.03744506835938,51800,ESS
2006-06-20,104.7300033569336,104.98999786376953,103.69999694824219,104.0999984741211,65.59635162353516,99000,ESS
2006-06-21,104.1500015258789,105.6500015258789,104.0999984741211,105.63999938964844,66.5667724609375,121100,ESS
2006-06-22,105.58999633789062,106.12999725341797,104.83999633789062,105.75,66.63607025146484,110200,ESS
2006-06-23,105.68000030517578,106.11000061035156,105.0,105.5999984741211,66.54154968261719,82200,ESS
2006-06-26,105.55000305175781,106.3499984741211,105.44000244140625,106.3499984741211,67.01416015625,71600,ESS
2006-06-27,106.19999694824219,106.80999755859375,106.04000091552734,106.12000274658203,66.86922454833984,101800,ESS
2006-06-28,105.51000213623047,107.43000030517578,105.45999908447266,107.20999908447266,68.09508514404297,168100,ESS
2006-06-29,107.45999908447266,109.5,107.0,109.23999786376953,69.38446044921875,263600,ESS
2006-06-30,109.05000305175781,111.9000015258789,108.55000305175781,111.66000366210938,70.92153930664062,297700,ESS
2006-07-03,112.25,113.8499984741211,111.54000091552734,113.29000091552734,71.95684051513672,140200,ESS
2006-07-05,112.94999694824219,115.16000366210938,111.8499984741211,114.80000305175781,72.91592407226562,303600,ESS
2006-07-06,114.80000305175781,114.94999694824219,114.29000091552734,114.9000015258789,72.97941589355469,199400,ESS
2006-07-07,114.8499984741211,115.69999694824219,113.6500015258789,113.94000244140625,72.36969757080078,91200,ESS
2006-07-10,114.18000030517578,115.18000030517578,113.80000305175781,115.16000366210938,73.1445541381836,90800,ESS
2006-07-11,114.94000244140625,115.91999816894531,114.19999694824219,115.45999908447266,73.3351058959961,301000,ESS
2006-07-12,115.0,117.73999786376953,114.80999755859375,117.29000091552734,74.4974594116211,252000,ESS
2006-07-13,117.18000030517578,117.18000030517578,116.0,116.19999694824219,73.80513763427734,147500,ESS
2006-07-14,116.0199966430664,116.0199966430664,113.66999816894531,113.87000274658203,72.32522583007812,177400,ESS
2006-07-17,113.66000366210938,114.4800033569336,113.36000061035156,114.1500015258789,72.50306701660156,229500,ESS
2006-07-18,114.61000061035156,115.66999816894531,113.95999908447266,115.4000015258789,73.2970199584961,147100,ESS
2006-07-19,115.31999969482422,116.70999908447266,115.31999969482422,116.70999908447266,74.12908172607422,117400,ESS
2006-07-20,117.0,117.2699966430664,115.7699966430664,115.77999877929688,73.53836822509766,109500,ESS
2006-07-21,113.5999984741211,115.30000305175781,112.38999938964844,112.87999725341797,71.6964111328125,766800,ESS
2006-07-24,113.45999908447266,115.0,113.33000183105469,114.87999725341797,72.96673583984375,211200,ESS
2006-07-25,114.4000015258789,115.44000244140625,114.25,115.22000122070312,73.18267059326172,293900,ESS
2006-07-26,115.30000305175781,116.06999969482422,115.12000274658203,115.8499984741211,73.58280944824219,571800,ESS
2006-07-27,116.44999694824219,116.97000122070312,115.66000366210938,115.8499984741211,73.58280944824219,279600,ESS
2006-07-28,115.69999694824219,117.06999969482422,115.69999694824219,116.80000305175781,74.18622589111328,204500,ESS
2006-07-31,116.0,117.44000244140625,115.91000366210938,117.08999633789062,74.37039947509766,108800,ESS
2006-08-01,117.08999633789062,117.26000213623047,116.02999877929688,116.5999984741211,74.05918884277344,134900,ESS
2006-08-02,115.8499984741211,117.25,115.58999633789062,117.12000274658203,74.38948822021484,113900,ESS
2006-08-03,117.06999969482422,119.19000244140625,116.52999877929688,119.1500015258789,75.6788330078125,150700,ESS
2006-08-04,120.0,121.7300033569336,119.69999694824219,121.5,77.17146301269531,295300,ESS
2006-08-07,121.5,121.5,119.29000091552734,119.61000061035156,75.97103118896484,186500,ESS
2006-08-08,119.23999786376953,119.56999969482422,117.0,117.81999969482422,74.83407592773438,126300,ESS
2006-08-09,118.04000091552734,118.33999633789062,116.44000244140625,117.0,74.31326293945312,141800,ESS
2006-08-10,117.19999694824219,117.19999694824219,115.5,116.26000213623047,73.8432388305664,219200,ESS
2006-08-11,116.5,116.5,114.08000183105469,114.72000122070312,72.8651123046875,260700,ESS
2006-08-14,114.8499984741211,116.80999755859375,114.51000213623047,116.13999938964844,73.76699829101562,120100,ESS
2006-08-15,117.16999816894531,117.80000305175781,116.69999694824219,117.25,74.47203826904297,189300,ESS
2006-08-16,118.13999938964844,119.16000366210938,117.52999877929688,118.44000244140625,75.22789764404297,203900,ESS
2006-08-17,118.12000274658203,118.19999694824219,117.62000274658203,118.01000213623047,74.95475769042969,100700,ESS
2006-08-18,118.0199966430664,118.80000305175781,117.76000213623047,118.80000305175781,75.45654296875,67500,ESS
2006-08-21,118.80000305175781,119.91000366210938,118.5199966430664,119.91000366210938,76.16155242919922,75600,ESS
2006-08-22,119.94999694824219,120.58000183105469,119.16999816894531,120.54000091552734,76.56172943115234,101100,ESS
2006-08-23,120.6500015258789,120.6500015258789,118.73999786376953,119.44999694824219,75.86940002441406,607200,ESS
2006-08-24,119.66000366210938,121.33000183105469,119.30000305175781,121.22000122070312,76.99363708496094,325800,ESS
2006-08-25,121.45999908447266,121.86000061035156,121.05999755859375,121.80000305175781,77.36199951171875,284900,ESS
2006-08-28,121.5999984741211,123.55000305175781,121.3499984741211,123.4000015258789,78.3782730102539,251400,ESS
2006-08-29,123.0999984741211,123.22000122070312,122.12999725341797,122.69999694824219,77.93363189697266,187500,ESS
2006-08-30,122.76000213623047,125.69000244140625,122.66999816894531,125.54000091552734,79.73751068115234,576200,ESS
2006-08-31,125.4000015258789,125.72000122070312,125.05999755859375,125.47000122070312,79.69300842285156,122600,ESS
2006-09-01,125.30000305175781,125.37000274658203,123.75,123.75,78.60054016113281,83700,ESS
2006-09-05,123.5,125.68000030517578,123.5,125.55000305175781,79.74385070800781,117400,ESS
2006-09-06,124.69999694824219,125.4000015258789,124.25,124.45999908447266,79.051513671875,66000,ESS
2006-09-07,124.1500015258789,124.68000030517578,123.43000030517578,123.58999633789062,78.49893951416016,115300,ESS
2006-09-08,123.58999633789062,125.23999786376953,123.0199966430664,125.23999786376953,79.54694366455078,85800,ESS
2006-09-11,124.5,125.44999694824219,124.01000213623047,124.29000091552734,78.94355010986328,68100,ESS
2006-09-12,124.30000305175781,126.5999984741211,123.80000305175781,126.41000366210938,80.29006958007812,251000,ESS
2006-09-13,125.5999984741211,127.9000015258789,125.5999984741211,127.30000305175781,80.8553695678711,80800,ESS
2006-09-14,127.05000305175781,127.4000015258789,126.16999816894531,127.4000015258789,80.91887664794922,86000,ESS
