date,open,high,low,close,adjusted_close,volume,Name
2006-01-06,28.35519790649414,28.656848907470703,28.321680068969727,28.616628646850586,19.003267288208008,789200,DOV
2006-01-09,28.542890548706055,29.018829345703125,28.462451934814453,29.018829345703125,19.27035140991211,1445700,DOV
2006-01-10,28.851245880126953,29.0389404296875,28.589815139770508,29.032236099243164,19.279254913330078,1107700,DOV
2006-01-11,29.092567443847656,29.260150909423828,28.71047592163086,29.226633071899414,19.408348083496094,1505200,DOV
2006-01-12,28.68366241455078,29.467954635620117,28.68366241455078,28.93838882446289,19.216941833496094,1466900,DOV
2006-01-13,28.958499908447266,29.02553367614746,28.7238826751709,28.958499908447266,19.23029899597168,995800,DOV
2006-01-17,28.857948303222656,28.971906661987305,28.636737823486328,28.92498207092285,19.20802879333496,796200,DOV
2006-01-18,28.90487289428711,29.15959930419922,28.824432373046875,29.05234718322754,19.292606353759766,1111200,DOV
2006-01-19,29.092567443847656,29.528284072875977,28.985313415527344,29.46125030517578,19.564149856567383,1723000,DOV
2006-01-20,29.47465705871582,29.47465705871582,28.91827964782715,29.05234718322754,19.292606353759766,1955900,DOV
2006-01-23,29.1126766204834,29.14619255065918,28.71047592163086,29.032236099243164,19.279254913330078,1587900,DOV
2006-01-24,29.05234718322754,29.454547882080078,28.998720169067383,29.28026008605957,19.443958282470703,1496700,DOV
2006-01-25,29.360700607299805,29.494768142700195,28.992015838623047,29.340591430664062,19.484024047851562,869800,DOV
2006-01-26,29.494768142700195,29.56180191040039,29.29366683959961,29.340591430664062,19.484024047851562,1454500,DOV
2006-01-27,29.26685333251953,30.48686408996582,29.213226318359375,30.225433349609375,20.071622848510742,2447600,DOV
2006-01-30,30.29246711730957,31.43874168395996,30.25895118713379,31.003023147583008,20.587984085083008,2378300,DOV
2006-01-31,30.808626174926758,30.956100463867188,30.5136775970459,30.788515090942383,20.445533752441406,1570100,DOV
2006-02-01,30.862253189086914,31.358301162719727,30.627635955810547,30.895769119262695,20.516756057739258,2454000,DOV
2006-02-02,30.90247344970703,31.17060661315918,30.701372146606445,30.909175872802734,20.525667190551758,2041500,DOV
2006-02-03,30.734888076782227,31.016429901123047,30.734888076782227,30.895769119262695,20.516756057739258,1253800,DOV
2006-02-06,30.855548858642578,31.056650161743164,30.7549991607666,31.003023147583008,20.587984085083008,837200,DOV
2006-02-07,30.90247344970703,31.11027717590332,30.23213768005371,30.299171447753906,20.120580673217773,1645100,DOV
2006-02-08,30.332687377929688,30.399721145629883,29.836639404296875,30.346094131469727,20.15174102783203,1845100,DOV
2006-02-09,30.39301872253418,30.79521942138672,30.386314392089844,30.641042709350586,20.347606658935547,1057300,DOV
2006-02-10,30.386314392089844,30.761701583862305,29.91707992553711,30.58741569519043,20.31199836730957,1919100,DOV
2006-02-13,30.547195434570312,30.848846435546875,30.359500885009766,30.78181266784668,20.441091537475586,1580000,DOV
2006-02-14,30.98961639404297,31.418630599975586,30.81532859802246,31.29126739501953,20.779394149780273,1323200,DOV
2006-02-15,31.36500358581543,31.606325149536133,30.76840591430664,31.545995712280273,20.94855499267578,986100,DOV
2006-02-16,31.61302947998047,31.78061294555664,31.48566436767578,31.626436233520508,21.001976013183594,1129700,DOV
2006-02-17,31.653247833251953,31.773908615112305,31.35159683227539,31.425334930419922,20.868425369262695,928600,DOV
2006-02-21,31.64654541015625,31.69346809387207,31.217531204223633,31.35159683227539,20.819461822509766,930600,DOV
2006-02-22,31.760501861572266,32.00182342529297,31.64654541015625,31.881162643432617,21.17112922668457,1510100,DOV
2006-02-23,31.70687484741211,32.37721252441406,31.579511642456055,32.26995849609375,21.429311752319336,1954600,DOV
2006-02-24,32.156002044677734,32.46435546875,32.04204177856445,32.39731979370117,21.627822875976562,1776700,DOV
2006-02-27,32.51128005981445,32.69226837158203,32.43083953857422,32.672157287597656,21.81130027770996,1538800,DOV
2006-02-28,32.4576530456543,32.51128005981445,32.02863693237305,32.13589096069336,21.453298568725586,1525800,DOV
2006-03-01,32.06885528564453,32.43754196166992,32.02863693237305,32.42413330078125,21.645729064941406,1318000,DOV
2006-03-02,32.35710144042969,32.57160949707031,32.12248229980469,32.383914947509766,21.61886978149414,1170600,DOV
2006-03-03,32.26995849609375,32.65205001831055,32.10907745361328,32.2230339050293,21.511470794677734,1274200,DOV
2006-03-06,32.20962905883789,32.27666091918945,31.5258846282959,31.713579177856445,21.171363830566406,1306000,DOV
2006-03-07,31.539291381835938,31.881162643432617,31.472257614135742,31.733688354492188,21.184795379638672,1150900,DOV
2006-03-08,31.69346809387207,31.740392684936523,31.30467414855957,31.385114669799805,20.952089309692383,1083300,DOV
2006-03-09,31.324785232543945,31.51247787475586,31.24434471130371,31.344894409179688,20.92524528503418,1210600,DOV
2006-03-10,31.324785232543945,31.43874168395996,31.177310943603516,31.311378479003906,20.902864456176758,1954400,DOV
2006-03-13,31.391817092895508,31.532588958740234,31.230937957763672,31.264453887939453,20.871545791625977,756900,DOV
2006-03-14,31.190717697143555,31.820833206176758,31.18401336669922,31.653247833251953,21.131092071533203,1142300,DOV
2006-03-15,31.57280921936035,32.00852584838867,31.57280921936035,31.96160316467285,21.336950302124023,1271600,DOV
2006-03-16,32.04204177856445,32.39731979370117,31.921382904052734,31.96160316467285,21.336950302124023,818000,DOV
2006-03-17,31.96160316467285,32.29006576538086,31.874460220336914,32.16940689086914,21.475675582885742,1220500,DOV
2006-03-20,32.129188537597656,32.26325607299805,31.773908615112305,32.156002044677734,21.46673011779785,837100,DOV
2006-03-21,32.00852584838867,32.343692779541016,31.78061294555664,31.8409423828125,21.256393432617188,1004200,DOV
2006-03-22,31.97500991821289,32.58501434326172,31.95490074157715,32.51128005981445,21.703901290893555,987600,DOV
2006-03-23,32.36380386352539,32.63193893432617,32.03533935546875,32.55149841308594,21.730743408203125,1691900,DOV
2006-03-24,32.544795989990234,33.21512985229492,32.4710578918457,32.87996292114258,21.950027465820312,1661800,DOV
2006-03-27,32.8531494140625,32.933589935302734,32.51128005981445,32.839744567871094,21.92317771911621,649500,DOV
2006-03-28,32.73249053955078,32.993919372558594,32.43083953857422,32.4576530456543,21.668102264404297,1067800,DOV
2006-03-29,32.43083953857422,32.638641357421875,32.323585510253906,32.53138732910156,21.717321395874023,1399800,DOV
2006-03-30,32.46435546875,32.80622482299805,32.29006576538086,32.53138732910156,21.717321395874023,912100,DOV
2006-03-31,32.62523651123047,32.739192962646484,32.4576530456543,32.55149841308594,21.730743408203125,892400,DOV
2006-04-03,32.77941131591797,33.07435989379883,32.36380386352539,32.39731979370117,21.627822875976562,1302600,DOV
2006-04-04,32.36380386352539,32.8464469909668,32.216331481933594,32.638641357421875,21.78891944885254,1098900,DOV
2006-04-05,32.69226837158203,33.05424880981445,32.55149841308594,32.933589935302734,21.985822677612305,871500,DOV
2006-04-06,32.81963348388672,32.8598518371582,32.35710144042969,32.504573822021484,21.69942283630371,1013000,DOV
2006-04-07,32.52468490600586,32.68556594848633,32.015228271484375,32.088966369628906,21.421974182128906,1154100,DOV
2006-04-10,32.156002044677734,32.156002044677734,31.861053466796875,32.021934509277344,21.377220153808594,1044600,DOV
2006-04-11,31.98841667175293,32.156002044677734,31.619731903076172,31.740392684936523,21.189271926879883,777400,DOV
2006-04-12,31.70687484741211,31.874460220336914,31.391817092895508,31.65995216369629,21.135574340820312,1016800,DOV
2006-04-13,31.48566436767578,31.68006134033203,31.371707916259766,31.539291381835938,21.055028915405273,1114200,DOV
2006-04-17,31.48566436767578,31.80742645263672,31.177310943603516,31.445444107055664,20.99237060546875,875800,DOV
2006-04-18,31.57280921936035,32.833038330078125,31.478961944580078,32.79281997680664,21.89185333251953,2177600,DOV
2006-04-19,32.78611755371094,32.81963348388672,32.484466552734375,32.69226837158203,21.824722290039062,1717100,DOV
2006-04-20,32.72578430175781,33.262054443359375,32.678863525390625,33.11458206176758,22.106657028198242,1229800,DOV
2006-04-21,33.31568145751953,33.34919738769531,32.97380828857422,33.31568145751953,22.240903854370117,2065700,DOV
2006-04-24,33.26875686645508,33.34249496459961,33.05424880981445,33.228538513183594,22.182729721069336,1585500,DOV
2006-04-25,33.34919738769531,33.355899810791016,32.799522399902344,32.8531494140625,21.93212127685547,1678800,DOV
2006-04-26,32.967105865478516,33.30897903442383,32.8464469909668,33.08106231689453,22.084278106689453,861700,DOV
2006-04-27,32.8464469909668,33.08106231689453,32.51128005981445,32.58501434326172,21.753124237060547,1133300,DOV
2006-04-28,33.516780853271484,33.684364318847656,33.02073287963867,33.34919738769531,22.263277053833008,2977200,DOV
2006-05-01,33.57040786743164,33.77151107788086,33.34919738769531,33.44974899291992,22.33040428161621,1527600,DOV
2006-05-02,33.44304656982422,33.83184051513672,33.31568145751953,33.684364318847656,22.487028121948242,1588800,DOV
2006-05-03,33.617332458496094,34.019535064697266,33.54359436035156,33.73128890991211,22.518360137939453,1566100,DOV
2006-05-04,33.89887237548828,33.98601531982422,33.61063003540039,33.65755081176758,22.46912956237793,1319000,DOV
2006-05-05,33.784915924072266,33.99942398071289,33.7178840637207,33.91228103637695,22.639175415039062,1791300,DOV
2006-05-08,33.98601531982422,34.254150390625,33.885467529296875,34.12678909301758,22.782384872436523,1042500,DOV
2006-05-09,34.03293991088867,34.347999572753906,33.95249938964844,34.19382095336914,22.827133178710938,786500,DOV
2006-05-10,34.45525360107422,34.80382537841797,34.2608528137207,34.57591247558594,23.08220863342285,1472900,DOV
2006-05-11,34.62283706665039,34.74349594116211,34.2608528137207,34.38151550292969,22.952425003051758,1209100,DOV
2006-05-12,34.05305099487305,34.18041229248047,33.61063003540039,33.65755081176758,22.46912956237793,1810300,DOV
2006-05-15,33.46315383911133,33.6240348815918,33.18161392211914,33.40952682495117,22.303550720214844,1021200,DOV
2006-05-16,33.4765625,33.80502700805664,33.456451416015625,33.557003021240234,22.402002334594727,876700,DOV
2006-05-17,33.262054443359375,33.496673583984375,32.37721252441406,32.62523651123047,21.77998161315918,1369700,DOV
2006-05-18,32.6185302734375,33.168209075927734,32.37721252441406,32.40402603149414,21.632301330566406,1704400,DOV
2006-05-19,32.56490707397461,32.75930404663086,32.19622039794922,32.62523651123047,21.77998161315918,1828200,DOV
2006-05-22,32.37721252441406,32.63193893432617,31.740392684936523,32.021934509277344,21.377220153808594,1842200,DOV
2006-05-23,32.14259338378906,32.517982482910156,32.021934509277344,32.03533935546875,21.386171340942383,1233700,DOV
2006-05-24,32.0755615234375,32.49787139892578,31.874460220336914,32.40402603149414,21.632301330566406,2586300,DOV
2006-05-25,32.53809356689453,32.6185302734375,31.8409423828125,32.57160949707031,21.744176864624023,2205100,DOV
2006-05-26,32.517982482910156,32.833038330078125,32.23644256591797,32.78611755371094,22.002206802368164,1189000,DOV
2006-05-30,32.772708892822266,32.80622482299805,32.39731979370117,32.544795989990234,21.840267181396484,2231800,DOV
2006-05-31,32.55820083618164,32.8598518371582,32.323585510253906,32.739192962646484,21.970722198486328,2407200,DOV
2006-06-01,32.712379455566406,32.92688751220703,32.49116897583008,32.88666534423828,22.069690704345703,1327000,DOV
2006-06-02,32.95370101928711,33.01403045654297,32.477760314941406,32.95370101928711,22.114675521850586,997800,DOV
2006-06-05,32.91347885131836,33.067657470703125,32.0755615234375,32.12248229980469,21.55685806274414,1111300,DOV
2006-06-06,32.176109313964844,32.29677200317383,31.31808090209961,31.532588958740234,21.16099739074707,2310600,DOV
2006-06-07,31.592918395996094,31.753799438476562,31.230937957763672,31.25775146484375,20.97654914855957,1582400,DOV
2006-06-08,31.070056915283203,31.17060661315918,29.93718910217285,30.694669723510742,20.598676681518555,3438000,DOV
2006-06-09,30.694669723510742,31.09687042236328,30.641042709350586,30.734888076782227,20.625667572021484,1114600,DOV
2006-06-12,30.835439682006836,30.90247344970703,30.17180633544922,30.17180633544922,20.247791290283203,891100,DOV
2006-06-13,30.1248836517334,30.701372146606445,29.642242431640625,30.31928062438965,20.34676170349121,1868700,DOV
2006-06-14,30.265653610229492,30.627635955810547,29.883562088012695,30.238840103149414,20.29277801513672,2145300,DOV
2006-06-15,30.419830322265625,30.875659942626953,30.339391708374023,30.868955612182617,20.715639114379883,1880100,DOV
2006-06-16,30.701372146606445,30.922582626342773,30.47345733642578,30.7549991607666,20.639163970947266,1347900,DOV
2006-06-19,30.835439682006836,30.94939613342285,30.520381927490234,30.701372146606445,20.60317611694336,1295400,DOV
2006-06-20,30.667856216430664,30.94269371032715,30.42653465270996,30.70807647705078,20.607677459716797,1217400,DOV
2006-06-21,30.661151885986328,31.653247833251953,30.661151885986328,31.552698135375977,21.17449188232422,1634000,DOV
2006-06-22,31.391817092895508,31.70687484741211,31.11027717590332,31.639842987060547,21.232961654663086,1685400,DOV
2006-06-23,31.46555519104004,31.820833206176758,31.24434471130371,31.46555519104004,21.116004943847656,996400,DOV
2006-06-26,31.425334930419922,31.686765670776367,31.251047134399414,31.619731903076172,21.21946907043457,988400,DOV
2006-06-27,31.519182205200195,31.874460220336914,31.519182205200195,31.606325149536133,21.21047592163086,1403800,DOV
2006-06-28,31.740392684936523,31.8409423828125,31.35159683227539,31.78061294555664,21.32742691040039,677100,DOV
2006-06-29,32.00182342529297,32.98051452636719,32.00182342529297,32.933589935302734,22.101179122924805,1510800,DOV
2006-06-30,32.94699478149414,33.15480041503906,32.812931060791016,33.13468933105469,22.236133575439453,1409500,DOV
2006-07-03,33.21512985229492,33.36930847167969,33.02073287963867,33.228538513183594,22.299110412597656,301000,DOV
2006-07-05,33.12128448486328,33.27545928955078,32.79281997680664,33.201725006103516,22.281116485595703,1681000,DOV
2006-07-06,33.34249496459961,33.67095947265625,32.96040344238281,33.11458206176758,22.222644805908203,1405500,DOV
2006-07-07,33.04754638671875,33.161502838134766,32.52468490600586,32.68556594848633,21.934738159179688,1220900,DOV
2006-07-10,32.698970794677734,32.739192962646484,32.26995849609375,32.444244384765625,21.772789001464844,1496600,DOV
2006-07-11,32.33699035644531,32.544795989990234,31.94149398803711,32.504573822021484,21.813276290893555,1469200,DOV
2006-07-12,32.49116897583008,32.578311920166016,31.874460220336914,31.94149398803711,21.435401916503906,718500,DOV
2006-07-13,31.8409423828125,32.149295806884766,31.46555519104004,31.68006134033203,21.259958267211914,1939000,DOV
2006-07-14,31.492368698120117,31.545995712280273,30.57400894165039,30.7549991607666,20.639163970947266,1804700,DOV
2006-07-17,30.788515090942383,30.98961639404297,30.533788681030273,30.607524871826172,20.54019546508789,1481800,DOV
2006-07-18,30.721481323242188,30.895769119262695,30.24554443359375,30.70807647705078,20.607677459716797,1516100,DOV
2006-07-19,30.701372146606445,32.10237503051758,30.701372146606445,31.894569396972656,21.40390968322754,1777500,DOV
2006-07-20,31.894569396972656,32.27666091918945,30.889066696166992,30.909175872802734,20.742633819580078,1693200,DOV
2006-07-21,31.116979598999023,31.15719985961914,30.359500885009766,30.56060218811035,20.508705139160156,1844400,DOV
