date,open,high,low,close,adjusted_close,volume,Name
2006-01-04,36.82989501953125,37.01230239868164,36.7347297668457,36.86161804199219,25.8952579498291,1427700,ADP
2006-01-05,36.78231430053711,36.84575653076172,36.54439163208008,36.55232238769531,25.677976608276367,2401400,ADP
2006-01-06,36.55232238769531,36.9805793762207,36.473018646240234,36.86954879760742,25.90082359313965,1773500,ADP
2006-01-09,36.75059127807617,36.909202575683594,36.67128372192383,36.774383544921875,25.83397102355957,1704500,ADP
2006-01-10,36.42543411254883,36.703006744384766,36.37784957885742,36.473018646240234,25.622262954711914,2004500,ADP
2006-01-11,36.457157135009766,36.663352966308594,36.417503356933594,36.58404541015625,25.700267791748047,2310400,ADP
2006-01-12,36.52060317993164,36.62369918823242,35.981319427490234,36.044761657714844,25.32140350341797,2731500,ADP
2006-01-13,36.044761657714844,36.32233428955078,36.028900146484375,36.28268051147461,25.488555908203125,1948700,ADP
2006-01-17,35.9971809387207,36.16372299194336,35.925804138183594,35.9495964050293,25.254558563232422,2745200,ADP
2006-01-18,35.84649658203125,36.17958450317383,35.4975471496582,36.044761657714844,25.32140350341797,2238000,ADP
2006-01-19,36.02096939086914,36.43336486816406,35.90201187133789,36.37784957885742,25.55540657043457,2824100,ADP
2006-01-20,36.417503356933594,36.417503356933594,35.79098129272461,35.93373489379883,25.243419647216797,3106600,ADP
2006-01-23,36.00510787963867,36.139930725097656,35.88615036010742,35.9971809387207,25.287996292114258,2644800,ADP
2006-01-24,35.965457916259766,36.58404541015625,35.84649658203125,36.528533935546875,25.661264419555664,3867300,ADP
2006-01-25,36.63956069946289,36.703006744384766,35.553062438964844,35.9495964050293,25.254558563232422,4707800,ADP
2006-01-26,36.346126556396484,36.48094940185547,35.56892395019531,35.608577728271484,25.01499366760254,2975600,ADP
2006-01-27,35.52927017211914,35.65616226196289,35.188255310058594,35.50547790527344,24.94256591796875,5837200,ADP
2006-01-30,35.48961639404297,35.68788528442383,35.25962829589844,35.61650848388672,25.020559310913086,1693800,ADP
2006-01-31,35.57685470581055,35.62443923950195,34.84723663330078,34.84723663330078,24.480159759521484,3640800,ADP
2006-02-01,34.799652099609375,35.08515548706055,34.7124137878418,35.03757095336914,24.61385726928711,3737600,ADP
2006-02-02,35.05343246459961,35.172393798828125,34.744136810302734,34.99791717529297,24.586002349853516,2164300,ADP
2006-02-03,34.80758285522461,34.93447494506836,34.69655227661133,34.89482116699219,24.513578414916992,3214800,ADP
2006-02-06,34.30002212524414,35.02170944213867,34.30002212524414,34.942405700683594,24.54701805114746,2643500,ADP
2006-02-07,35.09308624267578,35.60064697265625,35.02170944213867,35.16446304321289,24.70301055908203,3504200,ADP
2006-02-08,35.37065887451172,35.84649658203125,35.24376678466797,35.798912048339844,25.148700714111328,4214500,ADP
2006-02-09,35.84649658203125,36.32233428955078,35.7433967590332,36.18751525878906,25.421703338623047,5009500,ADP
2006-02-10,36.16372299194336,36.30647277832031,35.82270431518555,36.2430305480957,25.460702896118164,3186300,ADP
2006-02-13,35.61650848388672,36.227169036865234,35.61650848388672,36.013038635253906,25.299121856689453,2300500,ADP
2006-02-14,35.9971809387207,36.171653747558594,35.81477355957031,36.155792236328125,25.399410247802734,2534900,ADP
2006-02-15,36.013038635253906,36.155792236328125,35.54513168334961,35.7037467956543,25.08185386657715,3040500,ADP
2006-02-16,35.56892395019531,35.838565826416016,35.51340866088867,35.648231506347656,25.04285430908203,3523100,ADP
2006-02-17,35.648231506347656,35.679954528808594,35.41031265258789,35.56099319458008,24.981565475463867,2575800,ADP
2006-02-21,35.56099319458008,35.63236999511719,35.21204376220703,35.25962829589844,24.769851684570312,2793000,ADP
2006-02-22,35.39445114135742,35.553062438964844,35.31514358520508,35.402381896972656,24.870145797729492,2096800,ADP
2006-02-23,35.275489807128906,35.84649658203125,35.275489807128906,35.553062438964844,24.975997924804688,3171000,ADP
2006-02-24,35.4975471496582,35.82270431518555,35.291351318359375,35.60064697265625,25.009416580200195,1981500,ADP
2006-02-27,35.75132751464844,36.80610275268555,35.75132751464844,36.6871452331543,25.772687911987305,4744900,ADP
2006-02-28,36.473018646240234,36.821964263916016,36.33819580078125,36.631629943847656,25.73369598388672,3486300,ADP
2006-03-01,36.473018646240234,36.80610275268555,36.32233428955078,36.65542221069336,25.75039291381836,2112500,ADP
2006-03-02,36.59990692138672,36.62369918823242,36.30647277832031,36.536460876464844,25.666833877563477,1668200,ADP
2006-03-03,36.2430305480957,36.94092559814453,36.211307525634766,36.703006744384766,25.783823013305664,2308600,ADP
2006-03-06,36.591976165771484,36.76645278930664,36.33819580078125,36.4888801574707,25.6334171295166,1736400,ADP
2006-03-07,36.20337677001953,36.40957260131836,36.084415435791016,36.32233428955078,25.51641845703125,3481200,ADP
2006-03-08,36.28268051147461,36.837825775146484,36.20337677001953,36.76645278930664,25.93315887451172,1866200,ADP
2006-03-09,37.27401351928711,37.4722785949707,37.083675384521484,37.29780578613281,26.307950973510742,3165300,ADP
2006-03-10,37.139190673828125,37.948116302490234,36.91713333129883,37.82122802734375,26.67715072631836,3715900,ADP
2006-03-13,37.82122802734375,37.92432403564453,37.615028381347656,37.72605895996094,26.610004425048828,1796400,ADP
2006-03-14,37.60709762573242,38.02742385864258,37.31366729736328,37.67847442626953,26.576448440551758,2159400,ADP
2006-03-15,37.51986312866211,37.6705436706543,37.07574462890625,37.24229049682617,26.268795013427734,3035500,ADP
2006-03-16,37.155052185058594,37.35331726074219,37.004371643066406,37.24229049682617,26.268795013427734,3150200,ADP
2006-03-17,37.440555572509766,37.59123611450195,37.32159423828125,37.400901794433594,26.380661010742188,3185200,ADP
2006-03-20,37.32159423828125,37.46434783935547,36.91713333129883,37.1788444519043,26.224035263061523,1812900,ADP
2006-03-21,37.37710952758789,37.456417083740234,37.04402542114258,37.09160614013672,26.162494659423828,2418200,ADP
2006-03-22,36.956787109375,37.11539840698242,36.74266052246094,37.01230239868164,26.106563568115234,1551700,ADP
2006-03-23,36.821964263916016,37.2264289855957,36.61576843261719,37.1788444519043,26.224035263061523,1647600,ADP
2006-03-24,36.9805793762207,37.14712142944336,36.63956069946289,37.07574462890625,26.151308059692383,2398800,ADP
2006-03-27,37.194705963134766,37.27401351928711,37.04402542114258,37.05988311767578,26.14012908935547,2299400,ADP
2006-03-28,37.067813873291016,37.067813873291016,36.44922637939453,36.52060317993164,25.759742736816406,2415100,ADP
2006-03-29,36.48094940185547,36.94092559814453,36.25889205932617,36.72679901123047,25.905183792114258,2502700,ADP
2006-03-30,36.61576843261719,37.02816390991211,36.591976165771484,36.61576843261719,25.826868057250977,2632500,ADP
2006-03-31,36.4888801574707,36.512672424316406,36.09234619140625,36.227169036865234,25.552776336669922,2844700,ADP
2006-04-03,36.4412956237793,37.036094665527344,36.346126556396484,36.591976165771484,25.81008529663086,2383400,ADP
2006-04-04,36.49681091308594,36.877479553222656,36.346126556396484,36.7109375,25.893997192382812,1907700,ADP
2006-04-05,36.63956069946289,36.84575653076172,36.52060317993164,36.69507598876953,25.88279914855957,1913400,ADP
2006-04-06,36.4888801574707,37.21849822998047,36.4412956237793,37.09953689575195,26.1680965423584,2482400,ADP
2006-04-07,37.05195617675781,37.155052185058594,36.790245056152344,36.84575653076172,25.989097595214844,2877100,ADP
2006-04-10,36.774383544921875,36.80610275268555,36.536460876464844,36.591976165771484,25.81008529663086,2596200,ADP
2006-04-11,36.50474166870117,36.67921447753906,36.155792236328125,36.44922637939453,25.70941162109375,4252700,ADP
2006-04-12,36.457157135009766,36.49681091308594,36.12406921386719,36.48094940185547,25.731781005859375,2336400,ADP
2006-04-13,36.28268051147461,36.69507598876953,36.17958450317383,36.55232238769531,25.782119750976562,1373600,ADP
2006-04-17,35.86235809326172,36.56025314331055,35.86235809326172,36.20337677001953,25.535991668701172,2430800,ADP
2006-04-18,36.21923828125,37.004371643066406,36.211307525634766,36.964717864990234,26.073007583618164,2621900,ADP
2006-04-19,36.79817199707031,36.9805793762207,36.346126556396484,36.631629943847656,25.83806800842285,2569300,ADP
2006-04-20,36.631629943847656,37.067813873291016,36.60783767700195,36.837825775146484,25.983495712280273,2110200,ADP
2006-04-21,36.78231430053711,36.79817199707031,35.909942626953125,36.25096130371094,25.569555282592773,3070000,ADP
2006-04-24,36.155792236328125,36.21923828125,35.87028884887695,35.90201187133789,25.323421478271484,2289600,ADP
2006-04-25,35.79098129272461,36.20337677001953,35.767189025878906,35.80684280395508,25.256298065185547,2149800,ADP
2006-04-26,36.084415435791016,36.274749755859375,35.79098129272461,36.00510787963867,25.396137237548828,1821700,ADP
2006-04-27,36.00510787963867,36.663352966308594,35.783050537109375,36.56818389892578,25.793306350708008,2769200,ADP
2006-04-28,35.7275390625,35.735469818115234,34.498287200927734,34.9582633972168,24.657747268676758,9708000,ADP
2006-05-01,35.418243408203125,35.679954528808594,35.156532287597656,35.20411682128906,24.83116912841797,4207100,ADP
2006-05-02,35.156532287597656,35.4578971862793,34.95033264160156,35.28342056274414,24.887109756469727,3043800,ADP
2006-05-03,35.13274002075195,35.26755905151367,34.84723663330078,34.91861343383789,24.629783630371094,2958800,ADP
2006-05-04,34.91861343383789,35.44996643066406,34.910682678222656,34.974124908447266,24.668941497802734,3141200,ADP
2006-05-05,35.13274002075195,35.35479736328125,34.9582633972168,35.275489807128906,24.881505966186523,2292300,ADP
2006-05-08,35.188255310058594,35.2279052734375,34.57759475708008,34.783790588378906,24.534698486328125,3744600,ADP
2006-05-09,34.783790588378906,35.045501708984375,34.58552551269531,34.69655227661133,24.473154067993164,3020800,ADP
2006-05-10,34.537940979003906,35.156532287597656,34.537940979003906,35.03757095336914,24.713685989379883,3901300,ADP
2006-05-11,34.89482116699219,34.974124908447266,34.72034454345703,34.815513610839844,24.557069778442383,2870100,ADP
2006-05-12,34.7362060546875,35.12480926513672,34.7362060546875,34.89482116699219,24.613000869750977,2616600,ADP
2006-05-15,34.89482116699219,35.06929397583008,34.70448303222656,35.01377868652344,24.696914672851562,2907000,ADP
2006-05-16,34.89482116699219,34.96619415283203,34.75206756591797,34.80758285522461,24.551467895507812,2227900,ADP
2006-05-17,35.20411682128906,35.21204376220703,34.80758285522461,34.974124908447266,24.668941497802734,4627300,ADP
2006-05-18,34.34760665893555,35.48961639404297,34.34760665893555,35.26755905151367,24.875917434692383,3251000,ADP
2006-05-19,35.54513168334961,36.02096939086914,35.402381896972656,36.013038635253906,25.401735305786133,5855400,ADP
2006-05-22,35.965457916259766,36.31440353393555,35.75925827026367,35.783050537109375,25.23951530456543,4435900,ADP
2006-05-23,35.7433967590332,36.25889205932617,35.719608306884766,35.909942626953125,25.329017639160156,3008400,ADP
2006-05-24,35.648231506347656,36.56818389892578,35.608577728271484,36.50474166870117,25.748558044433594,5113800,ADP
2006-05-25,36.50474166870117,36.67128372192383,36.17958450317383,36.36991882324219,25.653470993041992,2303200,ADP
2006-05-26,36.330265045166016,36.48094940185547,36.14786148071289,36.465087890625,25.72058868408203,1604200,ADP
2006-05-30,36.32233428955078,36.330265045166016,35.93373489379883,35.95752716064453,25.362586975097656,1987700,ADP
2006-05-31,35.98925018310547,36.401641845703125,35.798912048339844,36.06062316894531,25.435300827026367,3079400,ADP
2006-06-01,36.16372299194336,36.55232238769531,36.12406921386719,36.528533935546875,25.765338897705078,2288700,ADP
2006-06-02,36.44922637939453,36.50474166870117,36.211307525634766,36.28268051147461,25.591930389404297,2348000,ADP
2006-06-05,36.56025314331055,36.56025314331055,35.98925018310547,36.00510787963867,25.396137237548828,2373700,ADP
2006-06-06,36.07648468017578,36.39371109008789,35.9495964050293,36.2430305480957,25.563961029052734,3292100,ADP
2006-06-07,36.084415435791016,36.512672424316406,36.06062316894531,36.100276947021484,25.566768646240234,3197100,ADP
2006-06-08,35.94166564941406,36.16372299194336,35.38652038574219,35.67202377319336,25.263477325439453,3945100,ADP
2006-06-09,35.48961639404297,35.64030075073242,35.291351318359375,35.362728118896484,25.0444278717041,2758000,ADP
2006-06-12,35.56892395019531,35.735469818115234,35.37858963012695,35.44996643066406,25.106210708618164,3077500,ADP
2006-06-13,35.37065887451172,35.648231506347656,34.99791717529297,35.03757095336914,24.81414222717285,3504300,ADP
2006-06-14,34.93447494506836,35.35479736328125,34.89482116699219,35.29928207397461,24.99948501586914,2414600,ADP
2006-06-15,35.275489807128906,35.75132751464844,35.116878509521484,35.65616226196289,25.252243041992188,2238200,ADP
2006-06-16,35.37065887451172,35.798912048339844,35.37065887451172,35.608577728271484,25.218538284301758,3953600,ADP
2006-06-19,35.68788528442383,35.798912048339844,35.156532287597656,35.32307434082031,25.016353607177734,2526600,ADP
2006-06-20,35.2516975402832,35.39445114135742,35.219974517822266,35.291351318359375,24.993879318237305,2185000,ADP
2006-06-21,35.39445114135742,35.64030075073242,35.14860153198242,35.48961639404297,25.134294509887695,3113900,ADP
2006-06-22,35.44996643066406,35.56892395019531,35.08515548706055,35.26755905151367,24.977027893066406,2173600,ADP
2006-06-23,35.188255310058594,35.346866607666016,34.93447494506836,35.12480926513672,24.875930786132812,2113800,ADP
2006-06-26,35.21204376220703,35.402381896972656,35.156532287597656,35.275489807128906,24.982637405395508,1179200,ADP
2006-06-27,35.21204376220703,35.37858963012695,35.029640197753906,35.235836029052734,24.954557418823242,1945100,ADP
2006-06-28,35.24376678466797,35.664093017578125,35.24376678466797,35.60064697265625,25.212923049926758,2171700,ADP
2006-06-29,35.68788528442383,36.02096939086914,35.57685470581055,36.02096939086914,25.510601043701172,2147000,ADP
2006-06-30,36.02096939086914,36.35405731201172,35.87821960449219,35.965457916259766,25.471294403076172,2917200,ADP
2006-07-03,35.965457916259766,36.14786148071289,35.88615036010742,36.06855392456055,25.544301986694336,686700,ADP
2006-07-05,35.925804138183594,36.10820770263672,35.767189025878906,35.965457916259766,25.471294403076172,1808200,ADP
2006-07-06,35.91787338256836,36.48094940185547,35.79098129272461,36.013038635253906,25.50498390197754,1371100,ADP
2006-07-07,35.84649658203125,35.86235809326172,34.72034454345703,34.90275192260742,24.718664169311523,4446600,ADP
2006-07-10,35.029640197753906,35.38652038574219,35.01377868652344,35.20411682128906,24.93210220336914,2059400,ADP
2006-07-11,35.02170944213867,35.10894775390625,34.799652099609375,34.910682678222656,24.724287033081055,1645500,ADP
2006-07-12,34.855167388916016,34.9582633972168,34.53001022338867,34.625179290771484,24.522085189819336,1426200,ADP
2006-07-13,34.63311004638672,34.64897155761719,34.01451873779297,34.046241760253906,24.11206817626953,3019700,ADP
2006-07-14,33.84797668457031,34.196922302246094,33.705223083496094,34.12554931640625,24.168231964111328,2141600,ADP
2006-07-17,34.20485305786133,34.569664001464844,34.133480072021484,34.379329681396484,24.34796714782715,2431800,ADP
2006-07-18,34.379329681396484,34.56173324584961,34.10968780517578,34.40312194824219,24.36481475830078,1633000,ADP
2006-07-19,34.418983459472656,34.83930587768555,34.379329681396484,34.65690231323242,24.544551849365234,2168500,ADP
2006-07-20,34.537940979003906,34.65690231323242,34.26036834716797,34.2682991027832,24.269336700439453,1657800,ADP
2006-07-21,34.41105270385742,34.41105270385742,33.84004592895508,33.871768951416016,23.988510131835938,1809300,ADP
2006-07-24,33.832115173339844,34.133480072021484,33.800392150878906,34.10175704956055,24.151399612426758,1323500,ADP
2006-07-25,33.98279571533203,34.4903564453125,33.86383819580078,34.31588363647461,24.303037643432617,2133500,ADP
