date,open,high,low,close,adjusted_close,volume,Name
2006-01-20,76.40599822998047,77.30000305175781,74.55000305175781,75.3280029296875,47.288021087646484,3320000,CME
2006-01-23,75.94000244140625,77.29399871826172,75.81999969482422,76.89399719238281,48.27106857299805,2203000,CME
2006-01-24,76.9000015258789,81.83999633789062,76.87999725341797,81.68399810791016,51.278053283691406,5628500,CME
2006-01-25,82.0,82.00199890136719,79.5,80.44999694824219,50.503379821777344,3531000,CME
2006-01-26,80.83999633789062,82.72000122070312,80.5999984741211,81.73600006103516,51.3106803894043,4220500,CME
2006-01-27,82.2300033569336,82.2300033569336,80.21600341796875,80.3280029296875,50.42677307128906,2511000,CME
2006-01-30,80.58000183105469,82.29000091552734,80.55999755859375,80.80000305175781,50.7231330871582,2611500,CME
2006-01-31,83.0,85.08999633789062,81.23999786376953,84.6500015258789,53.13998031616211,6621500,CME
2006-02-01,83.94999694824219,84.0979995727539,82.30000305175781,82.83000183105469,51.997467041015625,3152500,CME
2006-02-02,83.08000183105469,83.81999969482422,81.00800323486328,83.23200225830078,52.24982452392578,3880500,CME
2006-02-03,82.95999908447266,84.76000213623047,82.30000305175781,83.2040023803711,52.23223876953125,3048500,CME
2006-02-06,83.53800201416016,83.80000305175781,82.4219970703125,83.55799865722656,52.45447540283203,1504000,CME
2006-02-07,83.53199768066406,83.53199768066406,79.60399627685547,80.0,50.220890045166016,4889500,CME
2006-02-08,80.0,81.0,78.4520034790039,80.77999877929688,50.71055603027344,2629000,CME
2006-02-09,81.19999694824219,81.99600219726562,79.16799926757812,79.7300033569336,50.051422119140625,2361500,CME
2006-02-10,79.3499984741211,80.52999877929688,78.00199890136719,80.05000305175781,50.252288818359375,2866000,CME
2006-02-13,80.052001953125,80.77999877929688,79.4000015258789,80.57599639892578,50.582489013671875,2405000,CME
2006-02-14,80.3759994506836,82.55799865722656,80.3759994506836,82.33000183105469,51.68360137939453,2600500,CME
2006-02-15,82.27999877929688,82.9000015258789,81.28199768066406,82.4000015258789,51.7275276184082,1767500,CME
2006-02-16,82.8499984741211,82.8499984741211,81.5,82.19999694824219,51.601985931396484,1309500,CME
2006-02-17,83.0,83.49800109863281,82.43000030517578,82.80000305175781,51.9786262512207,1731500,CME
2006-02-21,82.94999694824219,83.06800079345703,82.01000213623047,82.43000030517578,51.746368408203125,1518500,CME
2006-02-22,82.4280014038086,84.58000183105469,82.38200378417969,84.51399993896484,53.054595947265625,2162000,CME
2006-02-23,84.51599884033203,84.58799743652344,83.41400146484375,83.43399810791016,52.376617431640625,1779000,CME
2006-02-24,83.75,85.45999908447266,83.31999969482422,84.52999877929688,53.06464767456055,1728500,CME
2006-02-27,84.61000061035156,87.74800109863281,84.45999908447266,87.0,54.6152229309082,3946000,CME
2006-02-28,87.0,87.5999984741211,84.94000244140625,85.12000274658203,53.435054779052734,3765000,CME
2006-03-01,85.12200164794922,86.52200317382812,84.19999694824219,86.27999877929688,54.163230895996094,3234000,CME
2006-03-02,85.9800033569336,87.9800033569336,85.68000030517578,86.697998046875,54.425636291503906,4125500,CME
2006-03-03,86.55000305175781,87.76799774169922,86.4000015258789,86.8499984741211,54.521080017089844,2252500,CME
2006-03-06,87.22000122070312,87.75800323486328,85.02400207519531,85.63800048828125,53.76021957397461,2410500,CME
2006-03-07,85.44999694824219,85.44999694824219,83.30599975585938,84.5999984741211,53.10860824584961,2991000,CME
2006-03-08,83.81400299072266,84.5999984741211,82.43199920654297,83.947998046875,52.77790069580078,3959500,CME
2006-03-09,84.20999908447266,85.16999816894531,83.18800354003906,83.33200073242188,52.39063262939453,2138500,CME
2006-03-10,83.1500015258789,86.1500015258789,82.58000183105469,85.68000030517578,53.86682891845703,2567000,CME
2006-03-13,85.68000030517578,85.94999694824219,84.36000061035156,84.77999877929688,53.30097579956055,1667000,CME
2006-03-14,84.53600311279297,86.4000015258789,84.30000305175781,86.09400177001953,54.12709426879883,1738000,CME
2006-03-15,86.18000030517578,86.80000305175781,85.9000015258789,86.50199890136719,54.38359069824219,2086000,CME
2006-03-16,86.8499984741211,86.97799682617188,85.55000305175781,85.58000183105469,53.80394744873047,2051500,CME
2006-03-17,85.83000183105469,85.94999694824219,84.50399780273438,84.88999938964844,53.37014389038086,2133500,CME
2006-03-20,84.80000305175781,85.9739990234375,84.40399932861328,85.80400085449219,53.94477462768555,1738000,CME
2006-03-21,85.5,85.7760009765625,83.9219970703125,84.35399627685547,53.033164978027344,2694000,CME
2006-03-22,84.35399627685547,85.23999786376953,83.41999816894531,85.12000274658203,53.51475143432617,2209500,CME
2006-03-23,85.4000015258789,86.00399780273438,84.74600219726562,85.94000244140625,54.03024673461914,1956500,CME
2006-03-24,85.83799743652344,87.12799835205078,85.5479965209961,87.05000305175781,54.7281379699707,2426000,CME
2006-03-27,87.19599914550781,90.0979995727539,87.0,89.47599792480469,56.25333786010742,3842500,CME
2006-03-28,89.47799682617188,89.95999908447266,88.22799682617188,88.8740005493164,55.87487030029297,3591000,CME
2006-03-29,89.67400360107422,89.88800048828125,88.62999725341797,89.61599731445312,56.34135055541992,2709000,CME
2006-03-30,90.05000305175781,91.5,89.19999694824219,89.58999633789062,56.32501983642578,2570500,CME
2006-03-31,90.0,90.25599670410156,88.62000274658203,89.5,56.2684326171875,2503000,CME
2006-04-03,89.5,89.79000091552734,87.44200134277344,87.7300033569336,55.155635833740234,2946000,CME
2006-04-04,88.12999725341797,88.99600219726562,87.4280014038086,88.98999786376953,55.94780349731445,2826000,CME
2006-04-05,88.98999786376953,89.51000213623047,88.31999969482422,88.7699966430664,55.80947494506836,1529500,CME
2006-04-06,88.7300033569336,91.16200256347656,88.44999694824219,91.08200073242188,57.26304244995117,3473500,CME
2006-04-07,93.19999694824219,96.94000244140625,92.94999694824219,96.0999984741211,60.41783142089844,8318500,CME
2006-04-10,96.10199737548828,99.08000183105469,95.08599853515625,96.84400177001953,60.885589599609375,7058000,CME
2006-04-11,96.80000305175781,97.4000015258789,95.55999755859375,96.50199890136719,60.67055892944336,3819500,CME
2006-04-12,96.1500015258789,98.4000015258789,96.1500015258789,97.9800033569336,61.59980392456055,2270000,CME
2006-04-13,97.5999984741211,98.60199737548828,96.69000244140625,98.03199768066406,61.632476806640625,2124500,CME
2006-04-17,98.5999984741211,99.83599853515625,97.63999938964844,98.45800018310547,61.900306701660156,3124000,CME
2006-04-18,99.87000274658203,99.89800262451172,98.22000122070312,99.05599975585938,62.2762451171875,3495500,CME
2006-04-19,99.4000015258789,100.19999694824219,98.5999984741211,99.68000030517578,62.6685676574707,2481500,CME
2006-04-20,99.68599700927734,99.9000015258789,97.9800033569336,98.9800033569336,62.22847366333008,1961500,CME
2006-04-21,99.58000183105469,100.08999633789062,98.7239990234375,100.02200317382812,62.88358688354492,2757500,CME
2006-04-24,100.14199829101562,100.80000305175781,98.30000305175781,98.69999694824219,62.052486419677734,3378500,CME
2006-04-25,93.2300033569336,95.80000305175781,93.0,95.05000305175781,59.757694244384766,7573000,CME
2006-04-26,95.4000015258789,95.65599822998047,93.00399780273438,93.75,58.940391540527344,3108000,CME
2006-04-27,93.19999694824219,94.30000305175781,92.19000244140625,93.50800323486328,58.78824996948242,2767000,CME
2006-04-28,93.50800323486328,94.0,91.30000305175781,91.5999984741211,57.58869552612305,3324000,CME
2006-05-01,91.80000305175781,91.80000305175781,89.80000305175781,90.7020034790039,57.02413558959961,4606000,CME
2006-05-02,92.08799743652344,92.2699966430664,90.28199768066406,92.19999694824219,57.965885162353516,4899000,CME
2006-05-03,92.4000015258789,92.4000015258789,89.51000213623047,90.21199798583984,56.71605682373047,4645000,CME
2006-05-04,91.69999694824219,95.55000305175781,91.18800354003906,95.43000030517578,59.99660873413086,7241000,CME
2006-05-05,96.5999984741211,97.19999694824219,95.10199737548828,97.19999694824219,61.10939407348633,5088000,CME
2006-05-08,97.19999694824219,97.63999938964844,95.68000030517578,96.69999694824219,60.795074462890625,2439500,CME
2006-05-09,96.30000305175781,97.5979995727539,95.79399871826172,96.23200225830078,60.50084686279297,2911500,CME
2006-05-10,96.23400115966797,96.76200103759766,95.02999877929688,95.99600219726562,60.35244369506836,2066500,CME
2006-05-11,96.4000015258789,96.95999908447266,92.55000305175781,92.55000305175781,58.18596649169922,3573000,CME
2006-05-12,92.19999694824219,93.49800109863281,91.0,92.30000305175781,58.02880859375,3523000,CME
2006-05-15,92.0999984741211,92.5,89.46800231933594,91.36199951171875,57.43907928466797,3117000,CME
2006-05-16,91.75,93.19000244140625,91.20600128173828,92.09200286865234,57.89801788330078,2685500,CME
2006-05-17,91.75,91.9000015258789,88.1500015258789,88.93000030517578,55.910099029541016,5052000,CME
2006-05-18,88.97000122070312,90.40599822998047,88.27200317382812,88.5999984741211,55.70259475708008,3156500,CME
2006-05-19,89.05000305175781,90.0999984741211,87.48999786376953,89.92400360107422,56.535011291503906,4417000,CME
2006-05-22,89.19999694824219,89.33999633789062,85.4020004272461,87.12999725341797,54.7784309387207,5166000,CME
2006-05-23,88.0,90.62999725341797,87.0479965209961,87.4000015258789,54.94813919067383,3570000,CME
2006-05-24,87.25,88.4000015258789,83.58000183105469,86.62999725341797,54.464080810546875,5078000,CME
2006-05-25,87.55000305175781,88.97799682617188,86.73999786376953,88.79399871826172,55.8245735168457,3247500,CME
2006-05-26,89.68000030517578,89.70999908447266,87.59600067138672,89.70999908447266,56.40045166015625,2162500,CME
2006-05-30,89.5199966430664,89.5199966430664,87.05999755859375,87.37999725341797,54.935585021972656,2339500,CME
2006-05-31,88.5999984741211,88.83999633789062,87.5,88.26000213623047,55.48884201049805,2349000,CME
2006-06-01,87.5999984741211,91.30599975585938,86.21800231933594,91.23999786376953,57.362388610839844,4140500,CME
2006-06-02,91.77799987792969,92.36799621582031,90.30400085449219,91.16000366210938,57.31205749511719,3571000,CME
2006-06-05,90.95999908447266,91.56800079345703,88.75,88.80999755859375,55.83463668823242,3003000,CME
2006-06-06,89.19999694824219,89.80000305175781,87.11599731445312,88.09400177001953,55.38447952270508,2923000,CME
2006-06-07,88.54000091552734,89.72200012207031,87.00199890136719,89.00800323486328,56.03927230834961,3176000,CME
2006-06-08,88.44999694824219,90.12000274658203,85.8740005493164,90.0,56.6638298034668,5290500,CME
2006-06-09,90.75,91.78800201416016,89.61000061035156,90.65599822998047,57.07685852050781,3466500,CME
2006-06-12,90.62000274658203,91.01200103759766,88.80000305175781,89.19999694824219,56.16017150878906,2715500,CME
2006-06-13,89.0,91.0,87.802001953125,88.2239990234375,55.5456657409668,4829500,CME
2006-06-14,89.5999984741211,90.01000213623047,86.83999633789062,88.12999725341797,55.48646926879883,4205000,CME
2006-06-15,88.5,90.30000305175781,88.4000015258789,89.69999694824219,56.474937438964844,4050500,CME
2006-06-16,89.69999694824219,90.8499984741211,89.30000305175781,90.8499984741211,57.199012756347656,2572000,CME
2006-06-19,92.0999984741211,92.19999694824219,88.61199951171875,88.94999694824219,56.002742767333984,3583500,CME
2006-06-20,88.94999694824219,90.68199920654297,88.9020004272461,89.98400115966797,56.65374755859375,2532000,CME
2006-06-21,90.0,95.85600280761719,89.80799865722656,95.60199737548828,60.19084167480469,6715000,CME
2006-06-22,94.69999694824219,95.44999694824219,94.04399871826172,94.14399719238281,59.27285385131836,4167000,CME
2006-06-23,94.16200256347656,95.99800109863281,94.0999984741211,95.55999755859375,60.16440200805664,3455500,CME
2006-06-26,96.0,97.2699966430664,95.30000305175781,96.86000061035156,60.98286056518555,2013000,CME
2006-06-27,96.86199951171875,97.11799621582031,94.70999908447266,94.70999908447266,59.629207611083984,2487500,CME
2006-06-28,95.76000213623047,95.76000213623047,92.91999816894531,94.50199890136719,59.49827194213867,3530000,CME
2006-06-29,95.0,97.80000305175781,94.75,97.54399871826172,61.41352081298828,3870000,CME
2006-06-30,97.4000015258789,98.88800048828125,96.0,98.2300033569336,61.845401763916016,2589500,CME
2006-07-03,98.43000030517578,99.9000015258789,98.0999984741211,99.37000274658203,62.563175201416016,1050000,CME
2006-07-05,97.97000122070312,101.49400329589844,97.86000061035156,100.52200317382812,63.288429260253906,3939000,CME
2006-07-06,100.60199737548828,100.89800262451172,99.71399688720703,100.14800262451172,63.053001403808594,1931000,CME
2006-07-07,100.1500015258789,101.76799774169922,98.86000061035156,99.01200103759766,62.337772369384766,2722500,CME
2006-07-10,99.08399963378906,100.4000015258789,97.01000213623047,97.69999694824219,61.51173782348633,3099500,CME
2006-07-11,97.5,97.5,95.20999908447266,96.12799835205078,60.521995544433594,3586000,CME
2006-07-12,96.01000213623047,96.72200012207031,94.37999725341797,94.68000030517578,59.61034393310547,2437500,CME
2006-07-13,93.94999694824219,94.947998046875,92.4800033569336,93.16999816894531,58.659637451171875,3065000,CME
2006-07-14,93.16999816894531,94.2979965209961,91.22200012207031,92.83200073242188,58.44685363769531,2294500,CME
2006-07-17,92.48200225830078,93.54000091552734,91.5999984741211,92.29199981689453,58.10686111450195,1612000,CME
2006-07-18,93.0,93.48999786376953,91.4000015258789,92.197998046875,58.04767990112305,1800000,CME
2006-07-19,92.5999984741211,94.4020004272461,92.03199768066406,94.19999694824219,59.30812454223633,2951000,CME
2006-07-20,95.1500015258789,95.1500015258789,92.19999694824219,92.5999984741211,58.300785064697266,2278500,CME
2006-07-21,92.5999984741211,92.80000305175781,90.39600372314453,90.4000015258789,56.91567611694336,2640000,CME
2006-07-24,91.64199829101562,93.35800170898438,90.90399932861328,93.0,58.55262756347656,2434000,CME
2006-07-25,92.5999984741211,92.5999984741211,89.2239990234375,91.05000305175781,57.32489013671875,4093500,CME
2006-07-26,91.05000305175781,91.30000305175781,89.5999984741211,90.0,56.6638298034668,1880500,CME
2006-07-27,90.0,91.0999984741211,88.7300033569336,89.06800079345703,56.0770378112793,2433000,CME
2006-07-28,89.4000015258789,90.97000122070312,89.4000015258789,90.69999694824219,57.10453796386719,1947000,CME
2006-07-31,90.31999969482422,92.26200103759766,89.60399627685547,92.23999786376953,58.07412338256836,2187500,CME
2006-08-01,93.0,93.68000030517578,91.0,92.27200317382812,58.0942497253418,3033500,CME
2006-08-02,92.5999984741211,93.01599884033203,90.60199737548828,91.0199966430664,57.30602264404297,2097500,CME
2006-08-03,91.0199966430664,92.68000030517578,90.5459976196289,91.61399841308594,57.67998123168945,1834000,CME
2006-08-04,96.80000305175781,97.41600036621094,95.33200073242188,97.14399719238281,61.161659240722656,7314500,CME
2006-08-07,96.9000015258789,97.89600372314453,96.9000015258789,97.36000061035156,61.29766845703125,3795500,CME
2006-08-08,97.5,98.79000091552734,97.1520004272461,98.0,61.70060348510742,4684000,CME
2006-08-09,98.51000213623047,98.7979965209961,96.6500015258789,97.04000091552734,61.09619140625,4294500,CME
2006-08-10,97.19999694824219,97.88400268554688,95.30000305175781,95.30000305175781,60.00069808959961,32463000,CME
2006-08-11,94.91999816894531,95.5780029296875,92.41600036621094,92.98200225830078,58.5412712097168,6363000,CME
2006-08-14,94.30000305175781,94.55999755859375,92.1500015258789,92.27999877929688,58.09931945800781,4140000,CME
2006-08-15,93.37000274658203,93.80000305175781,92.19999694824219,93.4000015258789,58.80445861816406,3557000,CME
2006-08-16,93.4000015258789,94.16999816894531,93.00199890136719,93.55000305175781,58.8989143371582,3128500,CME
2006-08-17,93.19999694824219,93.86000061035156,92.5999984741211,93.0,58.55262756347656,2397000,CME
2006-08-18,92.94999694824219,92.94999694824219,91.95999908447266,92.2699966430664,58.092987060546875,2292500,CME
