date,open,high,low,close,adjusted_close,volume,Name
2006-01-05,54.209999084472656,54.35456085205078,53.88473892211914,54.35456085205078,38.47550582885742,1551300,NOC
2006-01-06,54.209999084472656,55.06832504272461,54.029300689697266,54.79727554321289,38.78886795043945,1657400,NOC
2006-01-09,54.67078399658203,55.11349868774414,54.5713996887207,55.06832504272461,38.980735778808594,1331400,NOC
2006-01-10,55.06832504272461,55.32130432128906,54.88762664794922,55.2942008972168,39.1406364440918,1532800,NOC
2006-01-11,55.258060455322266,55.55621337890625,55.02315139770508,55.50200653076172,39.28772735595703,1741400,NOC
2006-01-12,56.757869720458984,56.757869720458984,55.20384979248047,55.429725646972656,39.2365837097168,1408000,NOC
2006-01-13,54.88762664794922,55.06832504272461,54.652713775634766,55.05929183959961,38.97434616088867,2328500,NOC
2006-01-17,54.779205322265625,55.041221618652344,54.734031677246094,54.83341598510742,38.81446838378906,1591800,NOC
2006-01-18,54.83341598510742,55.00508117675781,54.517189025878906,54.54429626464844,38.60980224609375,1932500,NOC
2006-01-19,54.66175079345703,54.86955642700195,54.53525924682617,54.77016830444336,38.76969909667969,1879300,NOC
2006-01-20,54.6346435546875,54.959903717041016,54.38166427612305,54.517189025878906,38.590614318847656,1892400,NOC
2006-01-23,54.616573333740234,55.050254821777344,54.5713996887207,54.89665985107422,38.85923385620117,905400,NOC
2006-01-24,55.239990234375,56.360328674316406,55.239990234375,56.08927917480469,39.703433990478516,1913700,NOC
2006-01-25,56.07120895385742,56.24287414550781,55.736915588378906,55.872440338134766,39.549949645996094,1620100,NOC
2006-01-26,57.715579986572266,57.715579986572266,55.98086166381836,56.748836517333984,40.17031478881836,1697200,NOC
2006-01-27,56.46875,56.72172927856445,56.06217575073242,56.622344970703125,40.08076858520508,1704700,NOC
2006-01-30,55.61042404174805,56.07120895385742,55.02315139770508,56.044105529785156,39.67145538330078,2329400,NOC
2006-01-31,55.92665100097656,56.64944839477539,55.92665100097656,56.134456634521484,39.73540496826172,2562500,NOC
2006-02-01,56.134456634521484,56.920501708984375,56.10734939575195,56.920501708984375,40.291839599609375,1827300,NOC
2006-02-02,56.69462585449219,56.83918380737305,56.24287414550781,56.46875,39.97206115722656,1800200,NOC
2006-02-03,56.46875,56.803043365478516,56.360328674316406,56.64041519165039,40.093570709228516,1143200,NOC
2006-02-06,56.51392364501953,57.191551208496094,56.315155029296875,57.1373405456543,40.44533157348633,1744500,NOC
2006-02-07,57.1373405456543,57.6432991027832,57.056026458740234,57.408390045166016,40.637176513671875,1794700,NOC
2006-02-08,56.87532424926758,57.101200103759766,56.69462585449219,56.90243148803711,40.27903366088867,1408000,NOC
2006-02-09,57.110233306884766,57.82400131225586,56.73979949951172,57.76979064941406,40.89300537109375,1605500,NOC
2006-02-10,57.76979064941406,58.158294677734375,57.44453048706055,58.08601379394531,41.116851806640625,1039100,NOC
2006-02-13,57.77882385253906,58.16733169555664,57.679439544677734,58.04084014892578,41.084869384765625,1072000,NOC
2006-02-14,57.7607536315918,59.206356048583984,57.7607536315918,58.89012908935547,41.6860466003418,2171400,NOC
2006-02-15,58.736534118652344,58.9895133972168,58.52872848510742,58.817848205566406,41.634883880615234,1787100,NOC
2006-02-16,58.817848205566406,59.26959991455078,58.591976165771484,59.19731903076172,41.903499603271484,1554800,NOC
2006-02-17,59.26056671142578,59.66714096069336,59.08890151977539,59.36898422241211,42.025001525878906,1676200,NOC
2006-02-21,59.15214538574219,59.33284378051758,58.64618682861328,58.99855041503906,41.76279830932617,1432200,NOC
2006-02-22,59.215389251708984,60.07371520996094,59.206356048583984,59.513545989990234,42.12734603881836,1755200,NOC
2006-02-23,59.18828582763672,59.49547576904297,58.8630256652832,58.9895133972168,41.93962478637695,1653600,NOC
2006-02-24,59.13407516479492,59.6038932800293,59.01662063598633,59.56775665283203,42.35074234008789,1616100,NOC
2006-02-27,59.40512466430664,59.61293029785156,59.17924880981445,59.19731903076172,42.087364196777344,1887300,NOC
2006-02-28,58.84495544433594,59.19731903076172,57.7517204284668,57.91434860229492,41.17522430419922,3273200,NOC
2006-03-01,57.236724853515625,58.44741439819336,57.18251419067383,58.3118896484375,41.457862854003906,2523100,NOC
2006-03-02,58.18539810180664,59.36898422241211,58.09505081176758,58.99855041503906,41.946048736572266,2090400,NOC
2006-03-03,58.95337677001953,59.856876373291016,58.8720588684082,59.44126510620117,42.26081848144531,1524600,NOC
2006-03-06,59.62196350097656,59.62196350097656,58.429344177246094,58.52872848510742,41.61202621459961,1006500,NOC
2006-03-07,58.65522003173828,59.13407516479492,58.23057556152344,58.74557113647461,41.76618194580078,1519900,NOC
2006-03-08,58.54679870605469,59.08890151977539,58.420310974121094,59.00758361816406,41.952476501464844,1987700,NOC
2006-03-09,58.89012908935547,59.856876373291016,58.727500915527344,59.26959991455078,42.13875961303711,1908900,NOC
2006-03-10,59.27863311767578,60.69712829589844,59.27863311767578,60.48932647705078,43.00595474243164,3141800,NOC
2006-03-13,60.67906188964844,61.13080978393555,60.39897537231445,60.79651641845703,43.22434616088867,1726200,NOC
2006-03-14,60.85072326660156,61.3837890625,60.58871078491211,61.356685638427734,43.62261199951172,1273600,NOC
2006-03-15,61.356685638427734,62.151763916015625,61.11273956298828,62.0433464050293,44.110801696777344,1995000,NOC
2006-03-16,62.0433464050293,62.6577262878418,61.709049224853516,62.47702407836914,44.41913604736328,1168500,NOC
2006-03-17,62.70289993286133,63.2811393737793,62.50413131713867,63.09140396118164,44.855926513671875,2060900,NOC
2006-03-20,63.09140396118164,63.199825286865234,62.43185043334961,62.73904037475586,44.60542297363281,1780600,NOC
2006-03-21,62.6577262878418,63.235965728759766,62.63965606689453,62.720970153808594,44.59257507324219,1729600,NOC
2006-03-22,62.612548828125,63.14561462402344,62.52220153808594,63.08237075805664,44.84950637817383,1158100,NOC
2006-03-23,62.88359832763672,62.88359832763672,62.25114822387695,62.44088363647461,44.3934326171875,1437000,NOC
2006-03-24,62.52220153808594,62.901668548583984,61.9891357421875,62.0433464050293,44.110801696777344,2000800,NOC
2006-03-27,62.115623474121094,62.115623474121094,61.62773513793945,61.90782165527344,44.01444625854492,2328300,NOC
2006-03-28,61.76325988769531,61.9981689453125,61.221160888671875,61.3837890625,43.64188003540039,1618800,NOC
2006-03-29,61.374755859375,62.20597457885742,61.085636138916016,62.0433464050293,44.110801696777344,1421000,NOC
2006-03-30,61.871681213378906,61.980098724365234,61.365718841552734,61.60063171386719,43.796043395996094,1485100,NOC
2006-03-31,61.75422668457031,62.413780212402344,61.61869812011719,61.700016021728516,43.86669158935547,1395300,NOC
2006-04-03,61.9258918762207,62.08852005004883,61.401859283447266,61.44703674316406,43.686851501464844,1683800,NOC
2006-04-04,61.48317337036133,62.70289993286133,61.34764862060547,62.51316452026367,44.44481658935547,1787100,NOC
2006-04-05,62.38667678833008,62.901668548583984,62.178871154785156,62.730003356933594,44.598995208740234,1091300,NOC
2006-04-06,62.630619049072266,62.82035446166992,62.07044982910156,62.57640838623047,44.48979568481445,988500,NOC
2006-04-07,62.937808990478516,63.1546516418457,62.40474319458008,62.585445404052734,44.496219635009766,1518500,NOC
2006-04-10,62.594478607177734,62.88359832763672,62.19694137573242,62.802284240722656,44.65038299560547,954000,NOC
2006-04-11,62.802284240722656,62.81132125854492,62.142730712890625,62.25114822387695,44.258541107177734,1287500,NOC
2006-04-12,62.25114822387695,62.34149932861328,61.3205451965332,61.4379997253418,43.680416107177734,1836300,NOC
2006-04-13,61.501243591308594,61.88975143432617,61.3205451965332,61.73615646362305,43.892398834228516,1005400,NOC
2006-04-17,61.02238845825195,62.29632568359375,61.02238845825195,62.20597457885742,44.22643280029297,888100,NOC
2006-04-18,62.34149932861328,63.1546516418457,62.25114822387695,63.037193298339844,44.81739044189453,1583300,NOC
2006-04-19,63.109474182128906,63.633506774902344,62.81132125854492,63.47991180419922,45.132144927978516,1591200,NOC
2006-04-20,62.68482971191406,64.06718444824219,62.68482971191406,63.73289108276367,45.312015533447266,2124100,NOC
2006-04-21,64.01297760009766,64.01297760009766,62.793251037597656,63.651573181152344,45.25421142578125,1191400,NOC
2006-04-24,63.47087478637695,64.48279571533203,63.380523681640625,64.35630798339844,45.755245208740234,1307500,NOC
2006-04-25,64.19367218017578,64.20271301269531,62.39570999145508,62.39570999145508,44.361324310302734,2465500,NOC
2006-04-26,61.16695022583008,61.799400329589844,61.13080978393555,61.48317337036133,43.7125244140625,2910600,NOC
2006-04-27,61.03142547607422,61.401859283447266,60.787479400634766,61.14888000488281,43.47486114501953,2025400,NOC
2006-04-28,61.14888000488281,61.230194091796875,60.155029296875,60.444149017333984,42.97383499145508,2357700,NOC
2006-05-01,60.444149017333984,61.049495697021484,59.80266571044922,60.7694091796875,43.20505905151367,1794300,NOC
2006-05-02,60.7694091796875,61.04045867919922,60.56160354614258,60.80554962158203,43.23076629638672,2036100,NOC
2006-05-03,60.98625183105469,61.30247497558594,60.48932647705078,61.14888000488281,43.47486114501953,2309200,NOC
2006-05-04,61.04045867919922,61.230194091796875,60.83265686035156,61.13984680175781,43.468441009521484,1732300,NOC
2006-05-05,61.221160888671875,61.835540771484375,61.049495697021484,61.59159469604492,43.789615631103516,1221800,NOC
2006-05-08,61.60063171386719,62.12466049194336,61.13984680175781,61.96202850341797,44.05299758911133,1270000,NOC
2006-05-09,61.971065521240234,61.971065521240234,61.51931381225586,61.62773513793945,43.815330505371094,1436600,NOC
2006-05-10,61.88975143432617,61.95299530029297,61.24826431274414,61.44703674316406,43.686851501464844,1338000,NOC
2006-05-11,61.45606994628906,61.81747055053711,61.049495697021484,61.15791320800781,43.48128128051758,1215900,NOC
2006-05-12,61.13984680175781,61.3837890625,60.155029296875,60.23634338378906,42.82607650756836,1473000,NOC
2006-05-15,60.08274841308594,60.53450012207031,60.01047134399414,60.46221923828125,42.986663818359375,1834000,NOC
2006-05-16,60.49835968017578,60.55257034301758,60.0917854309082,60.2092399597168,42.80679702758789,1343100,NOC
2006-05-17,59.992401123046875,60.18213653564453,59.19731903076172,59.43223190307617,42.25438690185547,1432000,NOC
2006-05-18,58.727500915527344,59.956260681152344,58.727500915527344,59.5406494140625,42.33146667480469,1327300,NOC
2006-05-19,59.63100051879883,60.38993835449219,59.40512466430664,60.05564498901367,42.697593688964844,1646200,NOC
2006-05-22,60.06467819213867,61.365718841552734,59.88397979736328,60.950111389160156,43.33354949951172,2100100,NOC
2006-05-23,60.94107437133789,60.99528503417969,59.423194885253906,59.513545989990234,42.31219482421875,2237000,NOC
2006-05-24,59.513545989990234,59.75748825073242,58.61004638671875,59.378021240234375,42.21583557128906,2580800,NOC
2006-05-25,59.17924880981445,59.5406494140625,58.92626953125,59.043724060058594,42.19133758544922,1503700,NOC
2006-05-26,59.17924880981445,59.44126510620117,58.84495544433594,58.935306549072266,42.11385726928711,884600,NOC
2006-05-30,58.591976165771484,58.85398864746094,58.320926666259766,58.591976165771484,41.8685302734375,1554900,NOC
2006-05-31,58.54679870605469,59.106971740722656,58.13119125366211,58.43838119506836,41.758766174316406,1946000,NOC
2006-06-01,58.44741439819336,58.96240997314453,58.27574920654297,58.53776550292969,41.829776763916016,2409900,NOC
2006-06-02,58.456451416015625,58.944339752197266,58.21250534057617,58.772674560546875,41.99764633178711,1797000,NOC
2006-06-05,58.95337677001953,59.29670333862305,58.501625061035156,58.55583572387695,41.842689514160156,1500400,NOC
2006-06-06,58.78171157836914,59.043724060058594,57.670406341552734,57.95952606201172,41.416587829589844,1195100,NOC
2006-06-07,57.986629486083984,58.591976165771484,57.42646026611328,57.45356369018555,41.05503463745117,1969000,NOC
2006-06-08,57.227691650390625,57.851104736328125,56.577171325683594,57.6884765625,41.22290802001953,2380800,NOC
2006-06-09,57.724613189697266,58.113121032714844,57.62522888183594,57.706546783447266,41.2358283996582,1310300,NOC
2006-06-12,57.82400131225586,57.83303451538086,56.748836517333984,56.83015060424805,40.609561920166016,1090600,NOC
2006-06-13,56.87532424926758,57.29093551635742,56.69462585449219,56.929534912109375,40.680572509765625,1535300,NOC
2006-06-14,56.315155029296875,56.60427474975586,55.827266693115234,56.22480392456055,40.177001953125,2153700,NOC
2006-06-15,56.016998291015625,57.191551208496094,55.574283599853516,56.938568115234375,40.68703079223633,1776900,NOC
2006-06-16,56.016998291015625,56.929534912109375,55.98989486694336,56.929534912109375,40.680572509765625,2776400,NOC
2006-06-19,56.91146469116211,57.18251419067383,56.279014587402344,56.450679779052734,40.338401794433594,1248100,NOC
2006-06-20,56.59524154663086,56.803043365478516,56.10734939575195,56.24287414550781,40.189903259277344,1024600,NOC
2006-06-21,56.20673370361328,56.929534912109375,56.11638641357422,56.60427474975586,40.448158264160156,1158800,NOC
2006-06-22,56.55910110473633,56.794010162353516,56.29708480834961,56.55910110473633,40.4158821105957,1089000,NOC
2006-06-23,56.28805160522461,56.73979949951172,56.10734939575195,56.26094436645508,40.202816009521484,1072300,NOC
2006-06-26,56.28805160522461,56.39646911621094,55.94472122192383,56.17059326171875,40.13825988769531,1117900,NOC
2006-06-27,56.25191116333008,56.73979949951172,55.9085807800293,56.26094436645508,40.202816009521484,2136000,NOC
2006-06-28,56.4055061340332,56.920501708984375,55.98989486694336,56.351295471191406,40.267391204833984,2111600,NOC
2006-06-29,56.73979949951172,57.95048904418945,56.64944839477539,57.87820816040039,41.35847854614258,2538500,NOC
2006-06-30,57.87820816040039,58.97144317626953,57.60715866088867,57.87820816040039,41.35847854614258,2360400,NOC
2006-07-03,58.10408401489258,58.284786224365234,57.66136932373047,58.122154235839844,41.53280258178711,502600,NOC
2006-07-05,57.896278381347656,58.013736724853516,57.38128662109375,57.45356369018555,41.05503463745117,924200,NOC
2006-07-06,57.38128662109375,58.08601379394531,57.38128662109375,57.73365020751953,41.255184173583984,802800,NOC
2006-07-07,57.507774353027344,57.670406341552734,56.84822082519531,56.965675354003906,40.7064094543457,718300,NOC
2006-07-10,57.191551208496094,57.82400131225586,57.12830352783203,57.73365020751953,41.255184173583984,746700,NOC
2006-07-11,57.55295181274414,58.64618682861328,57.42646026611328,58.501625061035156,41.803958892822266,769300,NOC
2006-07-12,58.727500915527344,58.727500915527344,58.10408401489258,58.2576789855957,41.62965774536133,1118900,NOC
2006-07-13,58.00469970703125,58.39320373535156,57.83303451538086,58.031803131103516,41.468238830566406,1074100,NOC
2006-07-14,57.77882385253906,57.87820816040039,57.04698944091797,57.79689407348633,41.300376892089844,976400,NOC
2006-07-17,57.79689407348633,57.86917495727539,57.191551208496094,57.31803894042969,40.95819854736328,1322700,NOC
2006-07-18,57.408390045166016,57.6432991027832,56.613311767578125,57.29093551635742,40.938819885253906,1000100,NOC
2006-07-19,57.670406341552734,59.62196350097656,57.670406341552734,59.50450897216797,42.52058792114258,1477400,NOC
2006-07-20,59.43223190307617,59.84783935546875,58.908199310302734,58.9895133972168,42.15260314941406,944800,NOC
2006-07-21,59.215389251708984,59.56775665283203,58.817848205566406,59.17021560668945,42.2817268371582,1117300,NOC
2006-07-24,59.17021560668945,59.956260681152344,59.16117858886719,59.522579193115234,42.53351974487305,1173300,NOC
2006-07-25,59.694244384765625,60.67906188964844,59.45029830932617,60.444149017333984,43.19206237792969,1719500,NOC
2006-07-26,60.2182731628418,60.97721481323242,59.61293029785156,60.471256256103516,43.2114143371582,1396400,NOC
2006-07-27,60.52546310424805,61.07659912109375,59.33284378051758,59.5948600769043,42.58515548706055,1732400,NOC
2006-07-28,59.90205001831055,59.992401123046875,58.917236328125,59.4774055480957,42.501243591308594,1320300,NOC
