date,open,high,low,close,adjusted_close,volume,Name
2018-02-22,80.7300033569336,81.12999725341797,79.18000030517578,79.4000015258789,74.10919952392578,8382200,GILD
2018-02-23,79.81999969482422,80.94000244140625,79.29000091552734,80.91000366210938,75.51860046386719,5626000,GILD
2018-02-26,81.26000213623047,81.93000030517578,80.19999694824219,81.79000091552734,76.33995056152344,6394400,GILD
2018-02-27,81.77999877929688,82.04000091552734,80.30000305175781,80.36000061035156,75.00524139404297,6748100,GILD
2018-02-28,80.48999786376953,80.69999694824219,78.69000244140625,78.7300033569336,73.48385620117188,7559500,GILD
2018-03-01,78.94000244140625,79.81999969482422,77.02999877929688,77.52999877929688,72.36380767822266,8267500,GILD
2018-03-02,76.83999633789062,78.88999938964844,76.4000015258789,78.69000244140625,73.44651794433594,6625500,GILD
2018-03-05,78.22000122070312,78.68000030517578,77.13999938964844,77.91999816894531,72.72782135009766,10483300,GILD
2018-03-06,78.5999984741211,80.02999877929688,78.47000122070312,79.31999969482422,74.0345458984375,7919400,GILD
2018-03-07,78.73999786376953,80.1500015258789,78.12000274658203,79.98999786376953,74.65990447998047,6715200,GILD
2018-03-08,79.95999908447266,80.66999816894531,79.31999969482422,80.06999969482422,74.73455810546875,5707800,GILD
2018-03-09,80.5,81.05000305175781,79.98999786376953,80.72000122070312,75.34124755859375,7024800,GILD
2018-03-12,80.93000030517578,81.33999633789062,80.41999816894531,81.05999755859375,75.6585922241211,7515700,GILD
2018-03-13,81.12999725341797,82.72000122070312,81.12000274658203,81.72000122070312,76.27461242675781,7608900,GILD
2018-03-14,82.05000305175781,82.56999969482422,80.88999938964844,81.0999984741211,75.6959228515625,6527300,GILD
2018-03-15,80.55999755859375,80.87999725341797,79.2699966430664,79.51000213623047,74.73715209960938,5946600,GILD
2018-03-16,79.91999816894531,80.9000015258789,79.4000015258789,79.73999786376953,74.9533462524414,9564900,GILD
2018-03-19,79.30999755859375,79.5,76.30000305175781,77.18000030517578,72.54702758789062,8917300,GILD
2018-03-20,77.37999725341797,77.69999694824219,76.70999908447266,76.91999816894531,72.30262756347656,5798300,GILD
2018-03-21,76.73999786376953,77.44000244140625,76.20999908447266,76.48999786376953,71.89845275878906,5826500,GILD
2018-03-22,75.8499984741211,76.76000213623047,75.04000091552734,75.56999969482422,71.0336685180664,7861000,GILD
2018-03-23,75.37999725341797,75.62000274658203,72.7300033569336,72.83999633789062,68.46754455566406,9268900,GILD
2018-03-26,74.16999816894531,75.70999908447266,73.56999969482422,75.54000091552734,71.00546264648438,7370900,GILD
2018-03-27,75.9800033569336,76.1500015258789,73.55000305175781,74.11000061035156,69.66131591796875,6370900,GILD
2018-03-28,74.19000244140625,75.73999786376953,73.9000015258789,74.77999877929688,70.29108428955078,6487900,GILD
2018-03-29,75.13999938964844,76.19000244140625,74.61000061035156,75.38999938964844,70.86447143554688,5694900,GILD
2018-04-02,74.93000030517578,75.08999633789062,71.87000274658203,73.13999938964844,68.7495346069336,8234600,GILD
2018-04-03,73.44000244140625,73.95999908447266,72.02999877929688,73.75,69.32291412353516,5987000,GILD
2018-04-04,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,70.8738784790039,7852600,GILD
2018-04-05,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,70.32868957519531,6183000,GILD
2018-04-06,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,69.00333404541016,6439500,GILD
2018-04-09,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,69.36992645263672,6383600,GILD
2018-04-10,74.56999969482422,75.4800033569336,73.79000091552734,75.0199966430664,70.51667785644531,5738900,GILD
2018-04-11,74.69000244140625,75.20999908447266,74.20999908447266,74.33000183105469,69.86811065673828,7850100,GILD
2018-04-12,74.83000183105469,76.25,74.83000183105469,75.29000091552734,70.77047729492188,4857700,GILD
2018-04-13,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,70.70467376708984,4432100,GILD
2018-04-16,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,70.20648956298828,4720500,GILD
2018-04-17,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,70.9396743774414,4351900,GILD
2018-04-18,75.63999938964844,76.06999969482422,75.25,75.68000030517578,71.13706970214844,3043700,GILD
2018-04-19,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,69.97150421142578,3958200,GILD
2018-04-20,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,69.27592468261719,5201700,GILD
2018-04-23,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,69.56731414794922,5014300,GILD
2018-04-24,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,68.35474395751953,5562500,GILD
2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,68.8529281616211,6335500,GILD
2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,69.46391296386719,6341200,GILD
2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,69.42631530761719,5030700,GILD
2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,67.89415740966797,8268200,GILD
2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,68.204345703125,6180800,GILD
2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,62.86531066894531,25822600,GILD
2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,61.276763916015625,15060800,GILD
2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,61.49295425415039,9150500,GILD
2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,60.98536682128906,13201100,GILD
2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,61.304954528808594,8973300,GILD
2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,61.74674606323242,7861000,GILD
2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,61.44595718383789,6614200,GILD
2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,62.188533782958984,10014100,GILD
2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,63.02511215209961,6173700,GILD
2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,62.968711853027344,7483500,GILD
2018-05-16,67.0,67.9800033569336,67.0,67.55000305175781,63.49509811401367,6603000,GILD
2018-05-17,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,63.54208755493164,5946200,GILD
2018-05-18,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,63.93687438964844,6336400,GILD
2018-05-21,68.1500015258789,68.56999969482422,67.25,67.62999725341797,63.570289611816406,6006500,GILD
2018-05-22,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,63.758296966552734,6210200,GILD
2018-05-23,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,64.07787322998047,5093200,GILD
2018-05-24,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,63.476295471191406,4892300,GILD
2018-05-25,67.6500015258789,67.93000030517578,67.0,67.37999725341797,63.335296630859375,4864600,GILD
2018-05-29,67.0,67.55999755859375,66.70999908447266,67.33000183105469,63.28830337524414,7820200,GILD
2018-05-30,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,63.62669372558594,5931400,GILD
2018-05-31,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,63.354095458984375,12447300,GILD
2018-06-01,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,64.2000732421875,5128600,GILD
2018-06-04,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,65.99541473388672,11726900,GILD
2018-06-05,70.25,70.7300033569336,69.2699966430664,70.05999755859375,65.85441589355469,7821200,GILD
2018-06-06,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,67.64977264404297,12376600,GILD
2018-06-07,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,67.58396911621094,7604900,GILD
2018-06-08,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,67.59337615966797,5843100,GILD
2018-06-11,71.79000091552734,72.0,71.11000061035156,71.83000183105469,67.51817321777344,5425500,GILD
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,67.37716674804688,6977500,GILD
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,67.01058959960938,5077000,GILD
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,67.41803741455078,5226300,GILD
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,66.5462875366211,11518000,GILD
2018-06-18,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,65.43765258789062,6565300,GILD
2018-06-19,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,67.21904754638672,8634000,GILD
2018-06-20,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,67.7117691040039,6010600,GILD
2018-06-21,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,67.76861572265625,6548400,GILD
2018-06-22,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,67.34223175048828,6118900,GILD
2018-06-25,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,67.40855407714844,6019500,GILD
2018-06-26,71.26000213623047,72.06999969482422,69.70999908447266,70.25,66.56523895263672,6538300,GILD
2018-06-27,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,65.03968048095703,5818600,GILD
2018-06-28,69.8499984741211,70.5,69.08000183105469,70.33000183105469,66.64105224609375,7977100,GILD
2018-06-29,70.4800033569336,71.5,70.29000091552734,70.83999633789062,67.1242904663086,6215700,GILD
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,67.54121398925781,4086700,GILD
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,67.58859252929688,3147700,GILD
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,68.99095916748047,5755400,GILD
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,71.26506805419922,8859800,GILD
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,72.62006378173828,8546500,GILD
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,72.72429656982422,8380800,GILD
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,72.0325927734375,6138800,GILD
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,73.52970886230469,8955900,GILD
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,73.32125854492188,4031200,GILD
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,73.20755004882812,3093500,GILD
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,73.15069580078125,4424700,GILD
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,73.07490539550781,5186600,GILD
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,73.0085678100586,6488400,GILD
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,73.31178283691406,5656000,GILD
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,73.32125854492188,5119800,GILD
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,73.57709503173828,8686500,GILD
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,74.78047180175781,7968400,GILD
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,74.06034851074219,14492500,GILD
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,72.7811508178711,9455900,GILD
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,72.31685638427734,5720900,GILD
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,73.74766540527344,6615100,GILD
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,73.81398010253906,4246200,GILD
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,73.55814361572266,5629200,GILD
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,73.8424072265625,4628600,GILD
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,73.7855453491211,3955100,GILD
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,74.26880645751953,5759100,GILD
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,72.87590789794922,4400600,GILD
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,73.94664001464844,5835400,GILD
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,72.70535278320312,5564100,GILD
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,73.12226867675781,4903400,GILD
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,73.25492858886719,4399800,GILD
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,70.91448211669922,11810000,GILD
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,71.6251449584961,8742100,GILD
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,69.09518432617188,13337900,GILD
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,68.56456756591797,9137800,GILD
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,69.47421264648438,9139900,GILD
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,69.94798278808594,5083500,GILD
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,69.49315643310547,4737500,GILD
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,69.73004150390625,4767100,GILD
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,70.89553833007812,5355500,GILD
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,70.99976348876953,4737600,GILD
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,71.65357971191406,4570500,GILD
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,72.2884292602539,4459100,GILD
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,71.75779724121094,4311900,GILD
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,70.3933334350586,4842300,GILD
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,70.62074279785156,5069400,GILD
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,69.05728912353516,5404900,GILD
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,68.43191528320312,6891900,GILD
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,68.70670318603516,5009600,GILD
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,68.4413833618164,5265100,GILD
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,70.09011840820312,9589000,GILD
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,70.77764892578125,5607200,GILD
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,70.07100677490234,4959800,GILD
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,69.49807739257812,5757200,GILD
2018-09-18,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,70.34793853759766,7251800,GILD
2018-09-19,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,70.5484619140625,3662800,GILD
2018-09-20,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,71.45562744140625,5883700,GILD
2018-09-21,74.79000091552734,75.93000030517578,74.75,75.51000213623047,72.10496520996094,9578700,GILD
2018-09-24,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,72.21001434326172,4926300,GILD
2018-09-25,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,71.6084213256836,5926500,GILD
2018-09-26,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,72.23865509033203,7527500,GILD
2018-09-27,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,73.12672424316406,5451000,GILD
2018-09-28,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,73.72830963134766,7604800,GILD
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,74.44448852539062,7820400,GILD
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,75.12246704101562,7468700,GILD
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,75.4375991821289,6560100,GILD
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,73.10761260986328,7705500,GILD
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,72.80204772949219,6083400,GILD
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,72.954833984375,4507100,GILD
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,73.08851623535156,5367800,GILD
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,71.40787506103516,6719900,GILD
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,69.23070526123047,8486100,GILD
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,70.27155303955078,5638400,GILD
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,69.49807739257812,5198600,GILD
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,72.86888885498047,7455100,GILD
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,72.21001434326172,5455000,GILD
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,70.82538604736328,6185300,GILD
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,69.96597290039062,5036500,GILD
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,69.0779037475586,5351400,GILD
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,68.4381332397461,5738500,GILD
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,64.94316864013672,8949100,GILD
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,65.5256576538086,9388600,GILD
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,66.59516143798828,11006100,GILD
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,67.70285034179688,9183400,GILD
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,68.79143524169922,6632500,GILD
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,65.10550689697266,17316000,GILD
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,67.13945770263672,8060600,GILD
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,66.30868530273438,6061200,GILD
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,66.4423828125,6087800,GILD
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,67.17765045166016,5699000,GILD
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,69.21160888671875,8635900,GILD
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,68.63865661621094,5007100,GILD
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,67.97022247314453,4568000,GILD
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,67.31134033203125,5300800,GILD
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,67.72195434570312,4437600,GILD
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,67.36863708496094,4397200,GILD
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,66.63335418701172,9249300,GILD
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,66.07950592041016,8059100,GILD
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,64.94316864013672,8814700,GILD
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,64.52301025390625,8511000,GILD
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,63.730438232421875,8866000,GILD
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,63.58720016479492,3072800,GILD
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,63.92143249511719,9451000,GILD
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,64.39887237548828,8001500,GILD
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,66.06995391845703,6463100,GILD
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,66.54741668701172,6468000,GILD
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,68.69596099853516,8673300,GILD
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,67.6646499633789,11239300,GILD
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,66.41372680664062,9935000,GILD
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,67.02487182617188,8099400,GILD
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,65.07685089111328,5657500,GILD
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,64.44661712646484,8927200,GILD
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,64.66624450683594,5867000,GILD
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,65.06730651855469,6447900,GILD
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,64.85546112060547,6198200,GILD
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,63.14139175415039,8253600,GILD
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,62.70805740356445,11671600,GILD
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,62.438419342041016,9325600,GILD
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,61.82212448120117,9488300,GILD
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,61.91843032836914,10462600,GILD
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,60.30065155029297,17586200,GILD
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,58.297691345214844,6162600,GILD
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,60.8784294128418,8824400,GILD
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,60.60879898071289,9548200,GILD
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,59.58806228637695,6785400,GILD
2018-12-31,62.0,63.06999969482422,61.58000183105469,62.54999923706055,60.233245849609375,7584000,GILD
2019-01-02,61.7599983215332,64.01000213623047,61.5,63.439998626708984,61.09027862548828,7839400,GILD
2019-01-03,66.29000091552734,67.25,65.13999938964844,65.25,62.83323669433594,14631300,GILD
2019-01-04,66.25,68.43000030517578,66.04000091552734,68.25,65.72212982177734,9639500,GILD
2019-01-07,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,66.02064514160156,10504100,GILD
2019-01-08,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,65.56805419921875,7527400,GILD
2019-01-09,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,65.42361450195312,5770000,GILD
2019-01-10,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,65.51990509033203,5715900,GILD
2019-01-11,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,65.63545989990234,5663100,GILD
2019-01-14,67.7699966430664,67.94000244140625,67.11000061035156,67.25,64.75916290283203,9172500,GILD
2019-01-15,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,65.98211669921875,7199500,GILD
2019-01-16,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,65.13471984863281,6142300,GILD
2019-01-17,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,66.10731506347656,5224500,GILD
2019-01-18,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,66.61768341064453,8358800,GILD
2019-01-22,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,66.01102447509766,9827000,GILD
2019-01-23,68.5199966430664,69.51000213623047,67.81999969482422,68.25,65.72212982177734,6952600,GILD
2019-01-24,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,65.34656524658203,7750900,GILD
2019-01-25,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,66.3480453491211,8809600,GILD
2019-01-28,68.41999816894531,69.0,67.36000061035156,67.91000366210938,65.39471435546875,7120000,GILD
2019-01-29,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,67.01249694824219,6989300,GILD
2019-01-30,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,67.24360656738281,5113400,GILD
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,67.41693878173828,8343700,GILD
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,67.45545196533203,6502100,GILD
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,67.45545196533203,6913800,GILD
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,65.1732406616211,14500600,GILD
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,66.20360565185547,7580200,GILD
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,64.78804779052734,6643400,GILD
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,64.97101593017578,5522200,GILD
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,65.11546325683594,5505500,GILD
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,62.977684020996094,15927900,GILD
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,63.4976806640625,9047500,GILD
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,63.91175842285156,5737100,GILD
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,65.08656311035156,6214200,GILD
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,64.28731536865234,6396200,GILD
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,64.49916076660156,5679800,GILD
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,63.122127532958984,5607900,GILD
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,63.30508804321289,4925500,GILD
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,62.929534912109375,7090500,GILD
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,62.86212921142578,5957800,GILD
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,63.14139175415039,7645100,GILD
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,62.611759185791016,7227300,GILD
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,63.56509780883789,6002500,GILD
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,63.02582931518555,8409600,GILD
