date,open,high,low,close,adjusted_close,volume,Name
2006-01-19,39.97999954223633,42.06999969482422,39.869998931884766,42.01499938964844,36.50959396362305,7155000,EOG
2006-01-20,42.54999923706055,43.15999984741211,41.77000045776367,42.404998779296875,36.8485107421875,7738000,EOG
2006-01-23,42.0,42.400001525878906,41.42499923706055,42.28499984741211,36.744232177734375,6137600,EOG
2006-01-24,41.810001373291016,42.47999954223633,41.525001525878906,41.619998931884766,36.1663818359375,5526400,EOG
2006-01-25,41.625,41.95000076293945,39.849998474121094,40.6150016784668,35.293052673339844,7735400,EOG
2006-01-26,40.150001525878906,40.25,38.79499816894531,40.06999969482422,34.81947708129883,7458000,EOG
2006-01-27,41.25,41.25,39.90999984741211,40.19499969482422,34.928104400634766,6292000,EOG
2006-01-30,40.5,42.09000015258789,40.474998474121094,41.709999084472656,36.24457931518555,5381800,EOG
2006-01-31,41.5,42.44499969482422,41.125,42.27000045776367,36.731204986572266,6325600,EOG
2006-02-01,42.57500076293945,43.45500183105469,41.26499938964844,41.474998474121094,36.04037857055664,8615000,EOG
2006-02-02,41.349998474121094,41.349998474121094,39.36000061035156,40.35499954223633,35.0671272277832,10005200,EOG
2006-02-03,39.875,40.084999084472656,39.26499938964844,39.55500030517578,34.3719482421875,8316000,EOG
2006-02-06,39.92499923706055,40.720001220703125,39.92499923706055,40.125,34.867271423339844,9452200,EOG
2006-02-07,39.125,39.275001525878906,36.95500183105469,37.0,32.1517448425293,11581000,EOG
2006-02-08,37.0,37.099998474121094,35.67499923706055,36.970001220703125,32.12568664550781,10301600,EOG
2006-02-09,37.099998474121094,37.650001525878906,34.75,35.150001525878906,30.544158935546875,11164600,EOG
2006-02-10,35.32500076293945,35.474998474121094,34.08000183105469,34.685001373291016,30.140094757080078,12633000,EOG
2006-02-13,34.345001220703125,34.79999923706055,33.849998474121094,34.130001068115234,29.657817840576172,8728400,EOG
2006-02-14,33.0,34.564998626708984,32.9900016784668,34.505001068115234,29.983684539794922,11825400,EOG
2006-02-15,34.92499923706055,35.42499923706055,34.185001373291016,34.66999816894531,30.127042770385742,9863200,EOG
2006-02-16,34.81999969482422,36.125,34.810001373291016,36.029998779296875,31.308847427368164,8349600,EOG
2006-02-17,36.5,36.7400016784668,35.724998474121094,35.775001525878906,31.087263107299805,7030600,EOG
2006-02-21,36.77000045776367,37.25,36.0,36.314998626708984,31.55651092529297,5913000,EOG
2006-02-22,36.125,36.189998626708984,35.04499816894531,35.275001525878906,30.65277671813965,6527600,EOG
2006-02-23,34.91999816894531,35.904998779296875,34.224998474121094,34.92499923706055,30.34864044189453,7903600,EOG
2006-02-24,35.58000183105469,35.744998931884766,35.005001068115234,35.07500076293945,30.479000091552734,5608400,EOG
2006-02-27,34.82500076293945,34.974998474121094,34.07500076293945,34.14500045776367,29.67084503173828,5900000,EOG
2006-02-28,33.744998931884766,33.81999969482422,32.80500030517578,33.70000076293945,29.284162521362305,8911800,EOG
2006-03-01,33.779998779296875,34.369998931884766,33.65999984741211,34.17499923706055,29.696916580200195,4872600,EOG
2006-03-02,34.17499923706055,35.275001525878906,33.8849983215332,34.65999984741211,30.11835479736328,7709600,EOG
2006-03-03,34.625,35.529998779296875,34.625,35.17499923706055,30.565889358520508,7149400,EOG
2006-03-06,34.75,34.95000076293945,32.90999984741211,33.310001373291016,28.94526481628418,9467600,EOG
2006-03-07,33.310001373291016,33.39500045776367,32.060001373291016,32.625,28.350021362304688,7453000,EOG
2006-03-08,32.54999923706055,33.724998474121094,32.32500076293945,33.375,29.00174903869629,11232800,EOG
2006-03-09,33.875,34.099998474121094,32.470001220703125,32.650001525878906,28.371749877929688,8028400,EOG
2006-03-10,32.584999084472656,33.404998779296875,32.099998474121094,32.7400016784668,28.4499568939209,6168600,EOG
2006-03-13,32.900001525878906,33.974998474121094,32.89500045776367,33.845001220703125,29.41016387939453,4989800,EOG
2006-03-14,33.845001220703125,34.82500076293945,33.119998931884766,34.654998779296875,30.114028930664062,7091200,EOG
2006-03-15,34.17499923706055,35.2400016784668,33.849998474121094,35.19499969482422,30.583261489868164,6449800,EOG
2006-03-16,35.06999969482422,36.564998626708984,35.0,36.474998474121094,31.695531845092773,8534000,EOG
2006-03-17,36.69499969482422,36.709999084472656,36.084999084472656,36.279998779296875,31.52608299255371,6091800,EOG
2006-03-20,35.5,36.189998626708984,34.185001373291016,34.25,29.76209259033203,8484400,EOG
2006-03-21,33.875,35.05500030517578,33.75,34.23500061035156,29.749065399169922,6559400,EOG
2006-03-22,34.25,35.42499923706055,34.14500045776367,34.720001220703125,30.170499801635742,5988600,EOG
2006-03-23,34.96500015258789,35.82500076293945,34.89500045776367,35.26499938964844,30.64408302307129,6180400,EOG
2006-03-24,35.39500045776367,36.275001525878906,35.31999969482422,35.974998474121094,31.261066436767578,5447600,EOG
2006-03-27,35.5,36.22999954223633,35.20000076293945,35.95500183105469,31.243675231933594,6677200,EOG
2006-03-28,36.25,36.689998626708984,36.04499816894531,36.279998779296875,31.52608299255371,5503600,EOG
2006-03-29,36.25,37.20000076293945,36.25,36.875,32.04312515258789,6619400,EOG
2006-03-30,36.92499923706055,37.61000061035156,36.849998474121094,37.01499938964844,32.16477966308594,5262400,EOG
2006-03-31,36.505001068115234,36.599998474121094,35.71500015258789,36.0,31.28278350830078,5810400,EOG
2006-04-03,36.70000076293945,36.970001220703125,35.78499984741211,35.95000076293945,31.239334106445312,5713800,EOG
2006-04-04,35.474998474121094,36.6150016784668,35.375,36.54999923706055,31.76070785522461,5307000,EOG
2006-04-05,36.58000183105469,37.20000076293945,36.32500076293945,37.20000076293945,32.32554244995117,4957600,EOG
2006-04-06,37.650001525878906,37.650001525878906,36.525001525878906,37.290000915527344,32.403743743896484,6889400,EOG
2006-04-07,36.790000915527344,37.05500030517578,35.78499984741211,36.03499984741211,31.313190460205078,5020800,EOG
2006-04-10,36.5,37.25,36.5,36.95000076293945,32.10830307006836,5183400,EOG
2006-04-11,37.119998931884766,37.349998474121094,36.154998779296875,36.435001373291016,31.7122802734375,4336200,EOG
2006-04-12,36.584999084472656,36.915000915527344,35.970001220703125,36.04999923706055,31.37718391418457,4184800,EOG
2006-04-13,35.224998474121094,36.099998474121094,34.65999984741211,35.98500061035156,31.320602416992188,5784000,EOG
2006-04-17,36.5,36.880001068115234,36.060001373291016,36.84000015258789,32.06478500366211,3533200,EOG
2006-04-18,37.185001373291016,38.650001525878906,37.17499923706055,38.59000015258789,33.58793640136719,6605400,EOG
2006-04-19,38.25,39.619998931884766,38.22999954223633,39.29999923706055,34.205894470214844,5876400,EOG
2006-04-20,38.92499923706055,39.099998474121094,37.63999938964844,38.32500076293945,33.35728073120117,5177400,EOG
2006-04-21,38.5099983215332,38.89500045776367,37.869998931884766,38.689998626708984,33.674983978271484,5788000,EOG
2006-04-24,38.275001525878906,38.290000915527344,37.255001068115234,37.599998474121094,32.72627258300781,4527200,EOG
2006-04-25,37.73500061035156,38.10499954223633,36.400001525878906,36.665000915527344,31.91246795654297,5305000,EOG
2006-04-26,36.72999954223633,37.595001220703125,35.64500045776367,35.834999084472656,31.190044403076172,5618200,EOG
2006-04-27,34.25,36.345001220703125,34.244998931884766,35.220001220703125,30.654760360717773,6405600,EOG
2006-04-28,37.25,37.25,34.92499923706055,35.1150016784668,30.56337547302246,5004000,EOG
2006-05-01,35.6150016784668,36.40999984741211,35.369998931884766,35.904998779296875,31.2509822845459,5776400,EOG
2006-05-02,36.61000061035156,36.79999923706055,36.185001373291016,36.459999084472656,31.734052658081055,5823400,EOG
2006-05-03,36.46500015258789,36.52000045776367,35.58000183105469,35.94499969482422,31.285785675048828,6103000,EOG
2006-05-04,35.5,36.2599983215332,35.064998626708984,35.724998474121094,31.094310760498047,5248800,EOG
2006-05-05,37.0,38.279998779296875,37.0,38.154998779296875,33.209327697753906,8844400,EOG
2006-05-08,37.04999923706055,37.3849983215332,36.55500030517578,37.275001525878906,32.443397521972656,5253400,EOG
2006-05-09,37.275001525878906,37.59000015258789,37.07500076293945,37.32500076293945,32.4869270324707,4173800,EOG
2006-05-10,37.04999923706055,37.89500045776367,36.95500183105469,37.86000061035156,32.952552795410156,5328200,EOG
2006-05-11,38.25,38.64500045776367,36.564998626708984,36.68000030517578,31.925504684448242,5822000,EOG
2006-05-12,36.224998474121094,36.400001525878906,34.30500030517578,34.46500015258789,29.99762535095215,8909200,EOG
2006-05-15,33.92499923706055,34.17499923706055,32.369998931884766,33.03499984741211,28.752992630004883,9394000,EOG
2006-05-16,33.47999954223633,33.63999938964844,32.845001220703125,33.25,28.94012451171875,6984400,EOG
2006-05-17,32.91999816894531,33.380001068115234,31.549999237060547,31.875,27.743343353271484,7152200,EOG
2006-05-18,31.924999237060547,32.494998931884766,30.885000228881836,31.030000686645508,27.00788688659668,8639800,EOG
2006-05-19,31.049999237060547,31.895000457763672,30.725000381469727,31.350000381469727,27.28639793395996,9691600,EOG
2006-05-22,30.850000381469727,31.614999771118164,30.045000076293945,31.44499969482422,27.369091033935547,10571800,EOG
2006-05-23,32.375,32.76499938964844,30.905000686645508,31.079999923706055,27.051401138305664,8348800,EOG
2006-05-24,30.5,31.44499969482422,29.799999237060547,30.645000457763672,26.672780990600586,9123200,EOG
2006-05-25,30.309999465942383,31.65999984741211,30.309999465942383,31.25,27.199363708496094,7464000,EOG
2006-05-26,31.649999618530273,32.15999984741211,31.30500030517578,31.809999465942383,27.6867733001709,6542600,EOG
2006-05-30,32.375,32.599998474121094,31.389999389648438,31.450000762939453,27.37343978881836,5387800,EOG
2006-05-31,31.450000762939453,32.845001220703125,31.170000076293945,32.83000183105469,28.57455062866211,8375000,EOG
2006-06-01,32.064998626708984,33.400001525878906,31.895000457763672,32.974998474121094,28.700759887695312,8023000,EOG
2006-06-02,33.439998626708984,33.439998626708984,32.35499954223633,32.95500183105469,28.683353424072266,5804800,EOG
2006-06-05,33.220001220703125,33.349998474121094,31.329999923706055,31.459999084472656,27.382139205932617,6749200,EOG
2006-06-06,31.530000686645508,32.48500061035156,31.40999984741211,32.04499816894531,27.891307830810547,7688200,EOG
2006-06-07,31.700000762939453,32.025001525878906,30.53499984741211,30.625,26.65537452697754,8374000,EOG
2006-06-08,29.90999984741211,30.524999618530273,28.545000076293945,30.399999618530273,26.45954132080078,16606200,EOG
2006-06-09,30.53499984741211,30.94499969482422,29.6200008392334,29.875,26.002588272094727,6952800,EOG
2006-06-12,29.875,30.299999237060547,28.700000762939453,28.739999771118164,25.01470947265625,7492400,EOG
2006-06-13,28.559999465942383,29.540000915527344,28.155000686645508,28.68000030517578,24.962493896484375,12742400,EOG
2006-06-14,28.975000381469727,30.34000015258789,28.920000076293945,30.219999313354492,26.302875518798828,11066400,EOG
2006-06-15,30.5,31.549999237060547,30.375,31.315000534057617,27.255931854248047,9085000,EOG
2006-06-16,31.059999465942383,31.889999389648438,30.475000381469727,31.520000457763672,27.434364318847656,8184000,EOG
2006-06-19,31.389999389648438,31.399999618530273,29.225000381469727,29.524999618530273,25.69795799255371,9472400,EOG
2006-06-20,29.635000228881836,30.30500030517578,29.375,29.545000076293945,25.715356826782227,8140800,EOG
2006-06-21,29.594999313354492,30.924999237060547,29.594999313354492,30.43000030517578,26.485647201538086,6675600,EOG
2006-06-22,30.024999618530273,30.709999084472656,30.0,30.325000762939453,26.394254684448242,5834200,EOG
2006-06-23,31.934999465942383,32.875,31.864999771118164,32.28499984741211,28.100210189819336,10949200,EOG
2006-06-26,32.2599983215332,32.904998779296875,31.850000381469727,32.79999923706055,28.548446655273438,5161400,EOG
2006-06-27,33.029998779296875,33.42499923706055,32.900001525878906,33.040000915527344,28.75734519958496,8102400,EOG
2006-06-28,33.275001525878906,33.40999984741211,32.81999969482422,33.21500015258789,28.909652709960938,5778400,EOG
2006-06-29,33.79999923706055,34.7400016784668,33.505001068115234,34.220001220703125,29.784387588500977,7371400,EOG
2006-06-30,34.345001220703125,34.9900016784668,34.130001068115234,34.66999816894531,30.17604637145996,7356800,EOG
2006-07-03,35.10499954223633,35.59000015258789,34.93000030517578,35.44499969482422,30.85061264038086,2915200,EOG
2006-07-05,35.345001220703125,35.90999984741211,34.775001525878906,35.814998626708984,31.172626495361328,7513200,EOG
2006-07-06,35.849998474121094,36.224998474121094,35.439998626708984,35.540000915527344,30.93329620361328,7342000,EOG
2006-07-07,35.95000076293945,36.189998626708984,34.28499984741211,34.53499984741211,30.05855941772461,9805800,EOG
2006-07-10,34.125,35.119998931884766,34.125,34.779998779296875,30.27178955078125,6925400,EOG
2006-07-11,35.025001525878906,35.459999084472656,34.77000045776367,35.25,30.680875778198242,5190600,EOG
2006-07-12,35.05500030517578,35.650001525878906,34.685001373291016,35.125,30.572084426879883,5939000,EOG
2006-07-13,35.20000076293945,35.57500076293945,34.540000915527344,34.75,30.297454833984375,8760000,EOG
2006-07-14,34.93000030517578,35.150001525878906,33.79499816894531,35.07500076293945,30.580814361572266,6542000,EOG
2006-07-17,34.625,34.814998626708984,33.40999984741211,33.724998474121094,29.40377426147461,7260600,EOG
2006-07-18,34.25,34.279998779296875,32.7599983215332,33.439998626708984,29.15528678894043,6547200,EOG
2006-07-19,33.439998626708984,34.21500015258789,33.275001525878906,33.994998931884766,29.639179229736328,5868000,EOG
2006-07-20,34.05500030517578,34.3849983215332,33.25,33.25,28.989641189575195,4677000,EOG
2006-07-21,33.42499923706055,33.45000076293945,32.150001525878906,32.20000076293945,28.07417869567871,7471800,EOG
2006-07-24,32.57500076293945,33.82500076293945,32.5,33.685001373291016,29.3689022064209,6582200,EOG
2006-07-25,34.2599983215332,35.2400016784668,34.005001068115234,34.689998626708984,30.245132446289062,6276200,EOG
2006-07-26,34.625,36.095001220703125,34.31999969482422,35.915000915527344,31.313167572021484,7771600,EOG
2006-07-27,36.209999084472656,36.30500030517578,35.1349983215332,35.310001373291016,30.785686492919922,5902800,EOG
2006-07-28,35.0,36.029998779296875,34.810001373291016,36.029998779296875,31.41343879699707,5209600,EOG
2006-07-31,36.45000076293945,37.779998779296875,36.375,37.07500076293945,32.32455062866211,8759800,EOG
2006-08-01,36.084999084472656,36.82500076293945,35.53499984741211,35.71500015258789,31.1387939453125,10340400,EOG
2006-08-02,36.04999923706055,36.665000915527344,35.1349983215332,35.40999984741211,30.87287139892578,7301800,EOG
2006-08-03,34.42499923706055,35.209999084472656,34.400001525878906,34.67499923706055,30.232059478759766,6532400,EOG
2006-08-04,34.79999923706055,35.099998474121094,34.185001373291016,34.79499816894531,30.336673736572266,6346000,EOG
2006-08-07,34.89500045776367,35.435001373291016,34.48500061035156,34.95000076293945,30.47180938720703,5650400,EOG
2006-08-08,34.755001068115234,35.30500030517578,34.53499984741211,34.57500076293945,30.14486312866211,5818600,EOG
2006-08-09,35.15999984741211,35.85499954223633,34.79999923706055,35.15999984741211,30.654903411865234,5452200,EOG
2006-08-10,35.029998779296875,35.1349983215332,34.3650016784668,34.95000076293945,30.47180938720703,5728200,EOG
2006-08-11,34.82500076293945,34.85499954223633,33.95000076293945,34.06999969482422,29.704570770263672,4461600,EOG
2006-08-14,33.81999969482422,33.834999084472656,32.92499923706055,33.064998626708984,28.828338623046875,6355600,EOG
2006-08-15,33.47999954223633,33.47999954223633,32.875,33.099998474121094,28.85886001586914,6660600,EOG
2006-08-16,33.125,33.6150016784668,32.470001220703125,32.65999984741211,28.475238800048828,7927400,EOG
2006-08-17,32.2400016784668,32.79499816894531,32.10499954223633,32.720001220703125,28.527549743652344,6280200,EOG
2006-08-18,32.75,33.29999923706055,32.57500076293945,33.16999816894531,28.919885635375977,5518400,EOG
2006-08-21,33.29499816894531,33.71500015258789,33.224998474121094,33.2599983215332,28.998355865478516,4210400,EOG
