date,open,high,low,close,adjusted_close,volume,Name
2006-01-04,16.80445671081543,16.973400115966797,16.69662094116211,16.948238372802734,11.559587478637695,7202800,YUM
2006-01-05,17.239397048950195,17.69590187072754,17.239397048950195,17.670740127563477,12.05237102508545,7962900,YUM
2006-01-06,17.972681045532227,18.112869262695312,17.59525489807129,17.62041664123535,12.018044471740723,7015600,YUM
2006-01-09,17.59525489807129,17.80733299255371,17.577281951904297,17.757009506225586,12.111210823059082,4077000,YUM
2006-01-10,17.631200790405273,17.81092643737793,17.61322784423828,17.742631912231445,12.101408004760742,4706300,YUM
2006-01-11,17.6815242767334,17.746225357055664,17.451473236083984,17.559309005737305,12.054500579833984,2893200,YUM
2006-01-12,17.469446182250977,17.51258087158203,17.275341033935547,17.275341033935547,11.859557151794434,5141100,YUM
2006-01-13,17.343637466430664,17.48741912841797,17.271747589111328,17.271747589111328,11.857085227966309,4258600,YUM
2006-01-17,17.21782875061035,17.268152236938477,16.98418426513672,17.059669494628906,11.71149730682373,4129300,YUM
2006-01-18,17.020130157470703,17.3184757232666,17.00215721130371,17.156721115112305,11.778127670288086,2111500,YUM
2006-01-19,17.10999298095703,17.30409812927246,17.070453643798828,17.250179290771484,11.84228229522705,2583600,YUM
2006-01-20,17.181882858276367,17.232206344604492,16.768512725830078,16.89791488647461,11.600449562072754,4716300,YUM
2006-01-23,16.930265426635742,17.048885345458984,16.872753143310547,17.00215721130371,11.672013282775879,2463400,YUM
2006-01-24,17.041696548461914,17.09561538696289,16.822429656982422,17.088424682617188,11.731239318847656,3086600,YUM
2006-01-25,17.174694061279297,17.58806610107422,17.167505264282227,17.566499710083008,12.059438705444336,5202300,YUM
2006-01-26,17.61322784423828,17.6815242767334,17.49820327758789,17.552120208740234,12.049565315246582,3582900,YUM
2006-01-27,17.60244369506836,18.069734573364258,17.577281951904297,18.055355072021484,12.395039558410645,4529600,YUM
2006-01-30,17.969087600708008,18.051761627197266,17.69590187072754,17.879222869873047,12.274123191833496,3093800,YUM
2006-01-31,17.685117721557617,17.868440628051758,17.663551330566406,17.78217124938965,12.20749568939209,4705700,YUM
2006-02-01,17.667146682739258,18.080516815185547,17.667146682739258,18.044572830200195,12.38763427734375,4041400,YUM
2006-02-02,18.00862693786621,18.20632553100586,17.88641357421875,17.972681045532227,12.338282585144043,4759700,YUM
2006-02-03,17.972681045532227,18.18475914001465,17.90438461303711,18.134435653686523,12.44932746887207,4302000,YUM
2006-02-06,18.048166275024414,18.429187774658203,18.030193328857422,18.39324188232422,12.626998901367188,4818400,YUM
2006-02-07,18.60172462463379,18.716751098632812,18.08770751953125,18.173974990844727,12.476470947265625,5888900,YUM
2006-02-08,18.134435653686523,18.170381546020508,17.79295539855957,17.965492248535156,12.33334732055664,4093400,YUM
2006-02-09,17.918764114379883,18.062545776367188,17.70668601989746,17.71387481689453,12.160612106323242,5087900,YUM
2006-02-10,17.739036560058594,18.019411087036133,17.71387481689453,17.99784278869629,12.35555362701416,3428200,YUM
2006-02-13,17.918764114379883,18.037384033203125,17.760602951049805,18.00503158569336,12.360492706298828,2411400,YUM
2006-02-14,18.00862693786621,18.235082626342773,17.90797996520996,18.173974990844727,12.476470947265625,2794700,YUM
2006-02-15,18.044572830200195,18.231487274169922,17.9223575592041,18.18475914001465,12.483874320983887,3554500,YUM
2006-02-16,18.09489631652832,18.19554328918457,18.026599884033203,18.152408599853516,12.46166706085205,2825900,YUM
2006-02-17,18.09848976135254,18.145219802856445,17.969087600708008,17.972681045532227,12.338282585144043,2790900,YUM
2006-02-21,17.943925857543945,17.987060546875,17.458662033081055,17.659955978393555,12.123592376708984,4858400,YUM
2006-02-22,17.742631912231445,17.933141708374023,17.70668601989746,17.739036560058594,12.177885055541992,3140800,YUM
2006-02-23,17.749820709228516,18.00862693786621,17.70309066772461,17.929546356201172,12.308671951293945,3015600,YUM
2006-02-24,17.90079116821289,17.947519302368164,17.627605438232422,17.8828182220459,12.27658748626709,2636700,YUM
2006-02-27,17.918764114379883,17.965492248535156,17.69590187072754,17.771387100219727,12.200094223022461,3179500,YUM
2006-02-28,17.6815242767334,17.79295539855957,17.120777130126953,17.145938873291016,11.770723342895508,6857900,YUM
2006-03-01,17.145938873291016,17.562904357910156,16.88353729248047,17.562904357910156,12.056968688964844,7698000,YUM
2006-03-02,17.552120208740234,17.555715560913086,17.131559371948242,17.28972053527832,11.869425773620605,6583600,YUM
2006-03-03,17.257368087768555,17.59525489807129,17.225017547607422,17.465852737426758,11.990339279174805,4611700,YUM
2006-03-06,17.50539207458496,17.5197696685791,17.3184757232666,17.383176803588867,11.933584213256836,4621700,YUM
2006-03-07,17.260963439941406,17.38677215576172,17.052480697631836,17.0776424407959,11.723835945129395,5229600,YUM
2006-03-08,17.081235885620117,17.541337966918945,17.070453643798828,17.48741912841797,12.005148887634277,4273700,YUM
2006-03-09,17.48741912841797,17.631200790405273,17.433500289916992,17.61322784423828,12.09151554107666,3952300,YUM
2006-03-10,17.61322784423828,17.645578384399414,17.49101448059082,17.534147262573242,12.03722858428955,3842700,YUM
2006-03-13,17.559309005737305,17.60603904724121,17.372394561767578,17.40833854675293,11.950860977172852,3108300,YUM
2006-03-14,17.325664520263672,17.685117721557617,17.160316467285156,17.60244369506836,12.084114074707031,3083800,YUM
2006-03-15,17.544931411743164,17.566499710083008,17.39036750793457,17.523365020751953,12.029826164245605,3761200,YUM
2006-03-16,17.58806610107422,18.080516815185547,17.58806610107422,17.979869842529297,12.343219757080078,4882100,YUM
2006-03-17,18.152408599853516,18.29619026184082,18.08770751953125,18.134435653686523,12.44932746887207,7570100,YUM
2006-03-20,18.066139221191406,18.19913673400879,17.951114654541016,18.00503158569336,12.360492706298828,2749400,YUM
2006-03-21,17.98346519470215,18.033788681030273,17.832494735717773,17.839683532714844,12.246975898742676,2780000,YUM
2006-03-22,17.49460792541504,17.965492248535156,17.49460792541504,17.879222869873047,12.274123191833496,2798100,YUM
2006-03-23,17.774982452392578,17.79295539855957,17.534147262573242,17.534147262573242,12.03722858428955,4226400,YUM
2006-03-24,17.48741912841797,17.79654884338379,17.48741912841797,17.537742614746094,12.039695739746094,2471500,YUM
2006-03-27,17.537742614746094,17.757009506225586,17.50539207458496,17.649173736572266,12.116191864013672,3569500,YUM
2006-03-28,17.577281951904297,17.659955978393555,17.50898551940918,17.559309005737305,12.054500579833984,3492200,YUM
2006-03-29,17.548526763916016,17.552120208740234,17.260963439941406,17.38677215576172,11.936054229736328,4596900,YUM
2006-03-30,17.649173736572266,17.958303451538086,17.375988006591797,17.534147262573242,12.03722858428955,6718800,YUM
2006-03-31,17.523365020751953,17.641984939575195,17.48741912841797,17.562904357910156,12.056968688964844,3853600,YUM
2006-04-03,17.530553817749023,17.570093154907227,17.20345115661621,17.221424102783203,11.822543144226074,4283400,YUM
2006-04-04,17.153127670288086,17.343637466430664,17.10280418395996,17.257368087768555,11.84721565246582,2716000,YUM
2006-04-05,17.250179290771484,17.253774642944336,17.0776424407959,17.131559371948242,11.760849952697754,3391200,YUM
2006-04-06,17.131559371948242,17.358015060424805,17.056074142456055,17.325664520263672,11.894102096557617,5333300,YUM
2006-04-07,17.343637466430664,17.455068588256836,17.221424102783203,17.232206344604492,11.829938888549805,3039800,YUM
2006-04-10,17.253774642944336,17.28972053527832,17.09202003479004,17.163909912109375,11.78305721282959,2607200,YUM
2006-04-11,17.163909912109375,17.214235305786133,17.088424682617188,17.145938873291016,11.850120544433594,3695600,YUM
2006-04-12,17.145938873291016,17.221424102783203,17.01653480529785,17.221424102783203,11.902288436889648,3066000,YUM
2006-04-13,17.214235305786133,17.275341033935547,17.10639762878418,17.260963439941406,11.929614067077637,3092100,YUM
2006-04-17,17.235801696777344,17.340044021606445,17.153127670288086,17.18907356262207,11.879931449890137,2932200,YUM
2006-04-18,17.145938873291016,17.21782875061035,17.030912399291992,17.174694061279297,11.869991302490234,6026000,YUM
2006-04-19,17.127965927124023,17.40474510192871,17.127965927124023,17.275341033935547,11.93955135345459,3454900,YUM
2006-04-20,17.28972053527832,17.440690994262695,17.28612518310547,17.429906845092773,12.046377182006836,2961100,YUM
2006-04-21,17.433500289916992,17.828899383544922,17.41193389892578,17.627605438232422,12.183014869689941,5823800,YUM
2006-04-24,17.537742614746094,17.839683532714844,17.451473236083984,17.828899383544922,12.322134017944336,5053700,YUM
2006-04-25,18.475915908813477,18.68440055847168,18.256649017333984,18.454349517822266,12.75439739227295,16104700,YUM
2006-04-26,18.332134246826172,18.547807693481445,18.20632553100586,18.529834747314453,12.806574821472168,6836400,YUM
2006-04-27,18.533430099487305,18.655643463134766,18.22429847717285,18.61969757080078,12.868684768676758,4352400,YUM
2006-04-28,18.60172462463379,18.69158935546875,18.465133666992188,18.576562881469727,12.83887004852295,5346400,YUM
2006-05-01,18.576562881469727,18.61969757080078,18.263839721679688,18.28900146484375,12.640127182006836,3650500,YUM
2006-05-02,18.332134246826172,18.529834747314453,18.29259490966797,18.40402603149414,12.719619750976562,4145100,YUM
2006-05-03,18.314163208007812,18.630481719970703,18.314163208007812,18.569374084472656,12.83389663696289,3546200,YUM
2006-05-04,18.60531997680664,18.68440055847168,18.580158233642578,18.680805206298828,12.910911560058594,2140700,YUM
2006-05-05,18.68440055847168,18.961179733276367,18.662832260131836,18.864126205444336,13.037614822387695,3778700,YUM
2006-05-08,18.90726089477539,19.09777069091797,18.824586868286133,19.00790786743164,13.136984825134277,3083800,YUM
2006-05-09,18.961179733276367,18.98993492126465,18.849748611450195,18.943206787109375,13.09227466583252,2568000,YUM
2006-05-10,19.41049575805664,19.468008041381836,19.230770111083984,19.284687042236328,13.328276634216309,5143000,YUM
2006-05-11,19.20920181274414,19.212797164916992,18.9935302734375,19.112150192260742,13.20903205871582,3729800,YUM
2006-05-12,19.02228546142578,19.19122886657715,18.9935302734375,19.112150192260742,13.20903205871582,4032200,YUM
2006-05-15,19.19482421875,19.38174057006836,19.12293243408203,19.2918758392334,13.333245277404785,3708900,YUM
2006-05-16,19.284687042236328,19.335010528564453,18.817398071289062,18.878503799438477,13.0475492477417,5367300,YUM
2006-05-17,18.745506286621094,18.961179733276367,18.745506286621094,18.936017990112305,13.087299346923828,4113100,YUM
2006-05-18,18.655643463134766,19.061826705932617,18.655643463134766,18.79942512512207,12.99289608001709,2862300,YUM
2006-05-19,18.78864097595215,18.88569450378418,18.716751098632812,18.831775665283203,13.015259742736816,4171300,YUM
2006-05-22,18.831775665283203,19.212797164916992,18.662832260131836,19.133716583251953,13.223937034606934,4450900,YUM
2006-05-23,19.219985961914062,19.255931854248047,18.69877815246582,18.69877815246582,12.923336029052734,5545900,YUM
2006-05-24,18.662832260131836,18.662832260131836,18.048166275024414,18.29978370666504,12.64758014678955,8866200,YUM
2006-05-25,18.30337905883789,18.62688636779785,18.242271423339844,18.61969757080078,12.868684768676758,3211500,YUM
2006-05-26,18.709562301635742,18.731128692626953,18.39683723449707,18.472322463989258,12.766822814941406,2923600,YUM
2006-05-30,18.472322463989258,18.479511260986328,18.173974990844727,18.21710968017578,12.590435028076172,2669600,YUM
2006-05-31,18.22429847717285,18.256649017333984,18.066139221191406,18.11646270751953,12.520877838134766,3746200,YUM
2006-06-01,18.120058059692383,18.375268936157227,18.120058059692383,18.29619026184082,12.64509391784668,4551900,YUM
2006-06-02,18.314163208007812,18.443565368652344,18.260244369506836,18.2854061126709,12.637641906738281,3247900,YUM
2006-06-05,18.1883544921875,18.256649017333984,17.90797996520996,17.965492248535156,12.41653823852539,2444500,YUM
2006-06-06,17.965492248535156,18.173974990844727,17.839683532714844,18.170381546020508,12.558146476745605,3535000,YUM
2006-06-07,18.1883544921875,18.616104125976562,18.170381546020508,18.547807693481445,12.818994522094727,8070800,YUM
2006-06-08,18.551401138305664,18.576562881469727,18.30337905883789,18.515457153320312,12.79663372039795,5955900,YUM
2006-06-09,18.479511260986328,18.69158935546875,18.457944869995117,18.58734703063965,12.84632396697998,2752500,YUM
2006-06-12,18.58734703063965,18.59813117980957,18.145219802856445,18.148813247680664,12.543238639831543,3715000,YUM
2006-06-13,18.163192749023438,18.21710968017578,17.850467681884766,17.854061126708984,12.339519500732422,3076000,YUM
2006-06-14,17.854061126708984,17.987060546875,17.778575897216797,17.961898803710938,12.414052963256836,4440900,YUM
2006-06-15,18.026599884033203,18.51186180114746,17.98346519470215,18.475915908813477,12.769309043884277,4088100,YUM
2006-06-16,18.48310661315918,18.90726089477539,18.475915908813477,18.659238815307617,12.89600944519043,4907100,YUM
2006-06-19,18.673616409301758,18.759885787963867,18.49748420715332,18.659238815307617,12.89600944519043,3967600,YUM
2006-06-20,18.637670516967773,18.80301856994629,18.51186180114746,18.572969436645508,12.836387634277344,4336300,YUM
2006-06-21,18.49748420715332,18.745506286621094,18.49748420715332,18.634077072143555,12.878621101379395,2577200,YUM
2006-06-22,18.51186180114746,18.529834747314453,18.10567855834961,18.134435653686523,12.533300399780273,4068300,YUM
2006-06-23,18.026599884033203,18.09130096435547,17.9223575592041,17.943925857543945,12.401632308959961,2869000,YUM
2006-06-26,17.911575317382812,18.058950424194336,17.875629425048828,17.933141708374023,12.394180297851562,2359400,YUM
2006-06-27,17.933141708374023,18.019411087036133,17.69590187072754,17.739036560058594,12.260028839111328,2861800,YUM
2006-06-28,17.774982452392578,17.818117141723633,17.458662033081055,17.634794235229492,12.187981605529785,2768300,YUM
2006-06-29,17.79295539855957,18.152408599853516,17.749820709228516,18.10927391052246,12.515910148620605,5688600,YUM
2006-06-30,18.170381546020508,18.235082626342773,18.044572830200195,18.069734573364258,12.488585472106934,5201200,YUM
2006-07-03,18.11646270751953,18.346513748168945,18.02300453186035,18.314163208007812,12.657515525817871,2091500,YUM
2006-07-05,18.22429847717285,18.267433166503906,18.00503158569336,18.18475914001465,12.568081855773926,2787200,YUM
2006-07-06,18.20992088317871,18.41121482849121,18.09848976135254,18.281810760498047,12.635157585144043,2839000,YUM
2006-07-07,18.281810760498047,18.41840362548828,18.09489631652832,18.09489631652832,12.505974769592285,3379800,YUM
2006-07-10,18.10927391052246,18.314163208007812,18.09489631652832,18.1236515045166,12.52584457397461,1856400,YUM
2006-07-11,18.127246856689453,18.134435653686523,17.78936004638672,18.048166275024414,12.473672866821289,2378800,YUM
2006-07-12,17.99784278869629,18.055355072021484,17.516176223754883,17.5197696685791,12.209961891174316,4858700,YUM
2006-07-13,17.5197696685791,17.5197696685791,17.232206344604492,17.332853317260742,12.079690933227539,4737700,YUM
2006-07-14,17.260963439941406,17.3184757232666,17.074047088623047,17.149532318115234,11.951936721801758,3797700,YUM
2006-07-17,17.18547821044922,17.483823776245117,17.18547821044922,17.30769157409668,12.062162399291992,3524200,YUM
2006-07-18,17.577281951904297,17.634794235229492,17.08483123779297,17.10999298095703,11.924381256103516,9811000,YUM
