date,open,high,low,close,adjusted_close,volume,Name
2006-01-27,137.92999267578125,139.75,137.10000610351562,138.94000244140625,116.19851684570312,3687900,GS
2006-01-30,139.5500030517578,140.63999938964844,138.7100067138672,139.8699951171875,116.97626495361328,3168600,GS
2006-01-31,139.72999572753906,141.86000061035156,138.4499969482422,141.25,118.13042449951172,4906200,GS
2006-02-01,141.39999389648438,142.9499969482422,140.42999267578125,141.7100067138672,118.51513671875,3635900,GS
2006-02-02,142.27000427246094,143.77000427246094,141.39999389648438,142.52000427246094,119.19254302978516,3711000,GS
2006-02-03,141.5500030517578,143.1199951171875,140.6999969482422,142.74000549316406,119.37657928466797,4178900,GS
2006-02-06,142.61000061035156,144.10000610351562,141.60000610351562,142.82000732421875,119.44344329833984,3849300,GS
2006-02-07,142.35000610351562,143.30999755859375,139.47999572753906,139.47999572753906,116.65015411376953,5207700,GS
2006-02-08,140.10000610351562,141.92999267578125,139.32000732421875,141.13999938964844,118.03841400146484,4481400,GS
2006-02-09,141.13999938964844,142.85000610351562,140.49000549316406,140.85000610351562,117.79590606689453,3059500,GS
2006-02-10,140.6699981689453,141.85000610351562,137.8000030517578,140.80999755859375,117.76239776611328,4433100,GS
2006-02-13,139.64999389648438,141.8000030517578,139.14999389648438,139.64999389648438,116.79231262207031,2155200,GS
2006-02-14,141.1999969482422,142.32000732421875,138.77000427246094,141.77999877929688,118.57366180419922,3003100,GS
2006-02-15,142.0,145.5,141.39999389648438,145.13999938964844,121.38372039794922,4330700,GS
2006-02-16,146.10000610351562,146.35000610351562,144.2100067138672,145.89999389648438,122.01929473876953,2847300,GS
2006-02-17,146.19000244140625,146.22000122070312,144.05999755859375,145.5399932861328,121.71824645996094,2407200,GS
2006-02-21,145.55999755859375,145.75,143.00999450683594,143.4499969482422,119.9703140258789,2539800,GS
2006-02-22,143.4499969482422,145.52999877929688,143.22999572753906,145.52999877929688,121.70989227294922,2664200,GS
2006-02-23,145.61000061035156,145.61000061035156,143.7899932861328,143.9600067138672,120.39684295654297,2457400,GS
2006-02-24,143.0500030517578,145.39999389648438,143.0500030517578,144.16000366210938,120.56414794921875,2314700,GS
2006-02-27,144.80999755859375,145.25,143.33999633789062,143.82000732421875,120.27978515625,2282200,GS
2006-02-28,143.60000610351562,144.16000366210938,141.11000061035156,141.2899932861328,118.16390228271484,3911700,GS
2006-03-01,141.97999572753906,143.74000549316406,141.55999755859375,143.14999389648438,119.71941375732422,2989900,GS
2006-03-02,143.07000732421875,144.86000061035156,142.24000549316406,144.0,120.4302749633789,2902300,GS
2006-03-03,143.5,147.47999572753906,143.10000610351562,146.0,122.10297393798828,4042700,GS
2006-03-06,146.5399932861328,147.0800018310547,144.30999755859375,145.02000427246094,121.28337097167969,2900600,GS
2006-03-07,144.3699951171875,144.4600067138672,143.1699981689453,144.27999877929688,120.66447448730469,2775400,GS
2006-03-08,143.5500030517578,144.6699981689453,141.25999450683594,142.49000549316406,119.1675033569336,3633100,GS
2006-03-09,142.66000366210938,143.39999389648438,141.1999969482422,141.6999969482422,118.50672912597656,2262100,GS
2006-03-10,141.6300048828125,142.4499969482422,140.14999389648438,141.52999877929688,118.36460876464844,3247000,GS
2006-03-13,141.5500030517578,142.9499969482422,139.17999267578125,140.72000122070312,117.68711853027344,4945700,GS
2006-03-14,145.9199981689453,149.5,145.6199951171875,149.4199981689453,124.96316528320312,11360100,GS
2006-03-15,148.3000030517578,149.63999938964844,147.58999633789062,149.0,124.61193084716797,7557100,GS
2006-03-16,149.10000610351562,149.69000244140625,147.4499969482422,147.69000244140625,123.51634216308594,6025800,GS
2006-03-17,148.25,151.5399932861328,148.02999877929688,150.36000061035156,125.74929809570312,6670000,GS
2006-03-20,150.0500030517578,152.66000366210938,149.8000030517578,152.17999267578125,127.27137756347656,4896800,GS
2006-03-21,151.61000061035156,152.0,149.00999450683594,149.39999389648438,124.94642639160156,4460600,GS
2006-03-22,148.3000030517578,152.36000061035156,148.3000030517578,151.82000732421875,126.97032165527344,3770800,GS
2006-03-23,151.1699981689453,151.9600067138672,150.4499969482422,151.6699981689453,126.84484100341797,3852700,GS
2006-03-24,151.67999267578125,152.57000732421875,150.8800048828125,152.1699981689453,127.26302337646484,2651700,GS
2006-03-27,152.1300048828125,155.36000061035156,152.1300048828125,155.0,129.62986755371094,4314600,GS
2006-03-28,155.00999450683594,157.82000732421875,154.16000366210938,154.16000366210938,128.9273223876953,6481600,GS
2006-03-29,154.89999389648438,157.57000732421875,154.83999633789062,156.89999389648438,131.21881103515625,4458100,GS
2006-03-30,157.72999572753906,159.6300048828125,155.7100067138672,156.80999755859375,131.1436309814453,4771000,GS
2006-03-31,157.0,158.3800048828125,156.25,156.9600067138672,131.26902770996094,3298400,GS
2006-04-03,157.99000549316406,159.8800048828125,156.9199981689453,158.1199951171875,132.2391815185547,3979800,GS
2006-04-04,158.1199951171875,161.36000061035156,158.1199951171875,161.0,134.6477508544922,5088800,GS
2006-04-05,160.5,161.9199981689453,160.0,160.75,134.43873596191406,4191500,GS
2006-04-06,160.07000732421875,162.07000732421875,160.07000732421875,162.0399932861328,135.517578125,4180900,GS
2006-04-07,162.0399932861328,163.16000366210938,159.88999938964844,161.02000427246094,134.66452026367188,4964100,GS
2006-04-10,162.5,164.0500030517578,161.4499969482422,162.4600067138672,135.86878967285156,4470700,GS
2006-04-11,163.0,163.3000030517578,158.50999450683594,159.14999389648438,133.1005401611328,4962800,GS
2006-04-12,159.6300048828125,160.3000030517578,158.39999389648438,159.52000427246094,133.4100341796875,3404000,GS
2006-04-13,158.4499969482422,159.69000244140625,158.1999969482422,159.42999267578125,133.33473205566406,2217100,GS
2006-04-17,160.25,163.2100067138672,160.0,161.94000244140625,135.43394470214844,3381700,GS
2006-04-18,162.75,166.17999267578125,161.32000732421875,165.5500030517578,138.45306396484375,4828300,GS
2006-04-19,164.5500030517578,167.57000732421875,163.60000610351562,167.0500030517578,139.70751953125,4670400,GS
2006-04-20,166.05999755859375,169.30999755859375,166.05999755859375,168.5500030517578,140.9619598388672,4893900,GS
2006-04-21,168.6199951171875,168.66000366210938,165.32000732421875,165.88999938964844,139.0260467529297,3591500,GS
2006-04-24,165.5,166.27000427246094,163.5,165.35000610351562,138.573486328125,3431400,GS
2006-04-25,165.35000610351562,165.60000610351562,161.75999450683594,162.8000030517578,136.43649291992188,3361400,GS
2006-04-26,163.5,164.64999389648438,162.1999969482422,163.39999389648438,136.93927001953125,3032600,GS
2006-04-27,163.35000610351562,165.7899932861328,162.10000610351562,163.97000122070312,137.41697692871094,4063900,GS
2006-04-28,163.80999755859375,164.88999938964844,158.64999389648438,160.2899932861328,134.33291625976562,5349000,GS
2006-05-01,160.3000030517578,161.6699981689453,156.0800018310547,156.4499969482422,131.11480712890625,5652300,GS
2006-05-02,157.60000610351562,160.0,157.1199951171875,158.8300018310547,133.109375,3710700,GS
2006-05-03,159.5,159.85000610351562,157.75,159.14999389648438,133.37750244140625,2521000,GS
2006-05-04,159.16000366210938,160.3300018310547,158.0,158.0399932861328,132.44728088378906,2554600,GS
2006-05-05,159.75,164.60000610351562,159.69000244140625,164.38999938964844,137.76898193359375,3737500,GS
2006-05-08,164.38999938964844,166.5500030517578,162.1999969482422,163.52999877929688,137.0482940673828,2395700,GS
2006-05-09,163.75,166.25999450683594,163.6999969482422,165.75,138.90878295898438,2615300,GS
2006-05-10,164.85000610351562,165.41000366210938,162.0500030517578,164.08999633789062,137.51751708984375,3215800,GS
2006-05-11,164.3800048828125,164.49000549316406,158.60000610351562,159.27999877929688,133.48648071289062,3639600,GS
2006-05-12,158.75,159.6999969482422,156.07000732421875,156.11000061035156,130.82980346679688,4579300,GS
2006-05-15,154.60000610351562,157.0,151.11000061035156,153.13999938964844,128.34078979492188,6119200,GS
2006-05-16,153.60000610351562,155.11000061035156,150.6199951171875,152.6999969482422,127.97199249267578,4016000,GS
2006-05-17,150.85000610351562,151.14999389648438,147.0,148.2100067138672,124.2091293334961,7477600,GS
2006-05-18,149.36000061035156,150.25,146.25,147.02999877929688,123.22022247314453,6076200,GS
2006-05-19,148.3000030517578,150.4499969482422,146.75,149.41000366210938,125.21479034423828,6502500,GS
2006-05-22,148.50999450683594,148.50999450683594,143.33999633789062,146.14999389648438,122.48267364501953,8472600,GS
2006-05-23,148.0500030517578,148.8800048828125,143.6999969482422,143.6999969482422,120.42947387695312,5606600,GS
2006-05-24,143.64999389648438,145.58999633789062,140.4199981689453,143.9199981689453,120.61385345458984,8759600,GS
2006-05-25,145.1999969482422,147.32000732421875,144.67999267578125,147.32000732421875,123.4632339477539,5611300,GS
2006-05-26,150.0,152.94000244140625,149.47000122070312,152.94000244140625,128.1732177734375,5749700,GS
2006-05-30,151.0,151.9499969482422,149.25,149.8300018310547,125.56674194335938,5217200,GS
2006-05-31,151.3000030517578,152.38999938964844,149.14999389648438,150.9499969482422,126.50542449951172,5262200,GS
2006-06-01,150.9199981689453,153.58999633789062,150.19000244140625,153.5500030517578,128.68441772460938,4206200,GS
2006-06-02,155.5,157.0,153.60000610351562,154.08999633789062,129.13694763183594,4253400,GS
2006-06-05,154.9499969482422,156.2899932861328,149.85000610351562,150.39999389648438,126.04450988769531,5400000,GS
2006-06-06,151.38999938964844,152.05999755859375,147.5,149.24000549316406,125.07234954833984,6562400,GS
2006-06-07,149.25,152.52999877929688,148.3000030517578,149.9499969482422,125.66734313964844,4319900,GS
2006-06-08,148.8000030517578,150.6699981689453,144.5,149.75999450683594,125.50816345214844,7885500,GS
2006-06-09,151.0,152.10000610351562,148.99000549316406,149.88999938964844,125.61708068847656,4407300,GS
2006-06-12,150.3000030517578,150.72000122070312,145.0,145.0,121.51896667480469,5860300,GS
2006-06-13,144.5,145.5,138.00999450683594,139.25,116.70008850097656,15679700,GS
2006-06-14,139.75,141.75999450683594,136.7899932861328,138.5,116.07157897949219,10541300,GS
2006-06-15,140.39999389648438,145.19000244140625,140.07000732421875,144.1199951171875,120.78145599365234,10870200,GS
2006-06-16,143.3000030517578,144.58999633789062,142.61000061035156,144.0,120.68087768554688,6368000,GS
2006-06-19,144.97999572753906,145.75,142.9499969482422,143.75,120.4713363647461,6517300,GS
2006-06-20,144.64999389648438,145.99000549316406,143.58999633789062,145.25999450683594,121.73686981201172,5808700,GS
2006-06-21,145.77000427246094,150.32000732421875,145.5,149.8300018310547,125.56674194335938,7645900,GS
2006-06-22,149.7100067138672,150.5,146.9499969482422,148.30999755859375,124.29295349121094,4402000,GS
2006-06-23,147.85000610351562,149.39999389648438,147.2100067138672,147.9199981689453,123.9660415649414,3488000,GS
2006-06-26,148.9199981689453,149.9499969482422,148.10000610351562,149.89999389648438,125.62540435791016,3799600,GS
2006-06-27,149.0500030517578,150.88999938964844,147.16000366210938,147.16000366210938,123.32917785644531,3666400,GS
2006-06-28,147.41000366210938,148.5,145.07000732421875,146.49000549316406,122.76763916015625,4907100,GS
2006-06-29,148.10000610351562,152.1999969482422,146.35000610351562,152.1999969482422,127.5530014038086,6656800,GS
2006-06-30,152.1999969482422,152.72000122070312,149.5,150.42999267578125,126.06966400146484,5973300,GS
2006-07-03,151.92999267578125,152.7899932861328,151.33999633789062,152.4499969482422,127.76253509521484,3250500,GS
2006-07-05,151.6999969482422,151.6999969482422,150.0,150.9499969482422,126.50542449951172,4478600,GS
2006-07-06,152.2899932861328,152.3000030517578,150.1999969482422,150.5800018310547,126.19537353515625,3441000,GS
2006-07-07,150.00999450683594,150.5,148.44000244140625,148.50999450683594,124.46049499511719,3618700,GS
2006-07-10,149.25,150.41000366210938,148.16000366210938,148.85000610351562,124.74552154541016,2946100,GS
2006-07-11,148.39999389648438,149.0,146.5500030517578,148.6699981689453,124.59463500976562,3817200,GS
2006-07-12,148.6999969482422,149.22999572753906,145.07000732421875,145.27000427246094,121.7452392578125,4300100,GS
2006-07-13,144.02999877929688,145.1999969482422,142.10000610351562,142.5500030517578,119.46568298339844,6116700,GS
2006-07-14,143.10000610351562,143.5,138.97000122070312,140.10000610351562,117.4124755859375,5659400,GS
2006-07-17,140.10000610351562,142.27000427246094,139.1999969482422,140.8699951171875,118.05776977539062,4528700,GS
2006-07-18,140.6199951171875,142.47999572753906,139.89999389648438,142.33999633789062,119.28968811035156,5874300,GS
2006-07-19,142.6999969482422,147.85000610351562,142.6999969482422,146.97000122070312,123.16991424560547,6079400,GS
2006-07-20,146.6999969482422,147.8000030517578,145.0,145.17999267578125,121.66981506347656,4264500,GS
2006-07-21,145.0500030517578,145.05999755859375,141.8000030517578,142.0399932861328,119.3259506225586,4682400,GS
2006-07-24,143.3000030517578,147.5,143.05999755859375,146.89999389648438,123.40876007080078,4610700,GS
2006-07-25,146.89999389648438,149.6699981689453,145.33999633789062,148.49000549316406,124.74449157714844,4984000,GS
2006-07-26,147.5,148.82000732421875,146.69000244140625,147.3800048828125,123.81210327148438,3326000,GS
2006-07-27,148.6999969482422,149.6300048828125,147.58999633789062,148.25999450683594,124.55131530761719,4085900,GS
2006-07-28,149.64999389648438,152.35000610351562,149.3300018310547,151.72000122070312,127.4580078125,4752200,GS
2006-07-31,151.60000610351562,153.72999572753906,150.66000366210938,152.75,128.32330322265625,4370000,GS
2006-08-01,151.6300048828125,151.74000549316406,149.58999633789062,151.25999450683594,127.07154083251953,3468500,GS
2006-08-02,150.25999450683594,150.5,147.5399932861328,149.89999389648438,125.92899322509766,6139300,GS
2006-08-03,148.75,153.14999389648438,148.47000122070312,152.10000610351562,127.77730560302734,3854000,GS
2006-08-04,154.0,156.2899932861328,152.1699981689453,152.99000549316406,128.52491760253906,4892300,GS
2006-08-07,152.1199951171875,154.85000610351562,151.75999450683594,152.64999389648438,128.23928833007812,3029800,GS
2006-08-08,152.64999389648438,155.39999389648438,150.49000549316406,151.4499969482422,127.23116302490234,6199900,GS
2006-08-09,153.5,153.75,149.60000610351562,150.00999450683594,126.02145385742188,4234300,GS
2006-08-10,149.5,152.1199951171875,148.5,151.6300048828125,127.38238525390625,3782100,GS
2006-08-11,152.35000610351562,152.8699951171875,149.99000549316406,151.11000061035156,126.94554901123047,2576500,GS
2006-08-14,152.47999572753906,153.00999450683594,149.42999267578125,150.3699951171875,126.3238296508789,3110900,GS
2006-08-15,152.3800048828125,153.99000549316406,151.2100067138672,152.64999389648438,128.23928833007812,4907000,GS
2006-08-16,153.9499969482422,155.0500030517578,152.72000122070312,154.99000549316406,130.20510864257812,3563900,GS
2006-08-17,153.89999389648438,156.8699951171875,153.85000610351562,154.4499969482422,129.75146484375,3365700,GS
2006-08-18,154.4499969482422,154.75,153.0,154.67999267578125,129.94464111328125,2742100,GS
2006-08-21,153.16000366210938,154.25,151.63999938964844,153.8300018310547,129.2305908203125,3731200,GS
2006-08-22,154.36000061035156,155.00999450683594,153.0500030517578,154.14999389648438,129.49940490722656,3696600,GS
2006-08-23,153.41000366210938,154.75,152.14999389648438,152.6999969482422,128.28123474121094,2811300,GS
2006-08-24,153.5500030517578,153.60000610351562,150.75,151.39999389648438,127.18920135498047,3100000,GS
2006-08-25,150.69000244140625,151.4199981689453,149.75,150.07000732421875,126.07186889648438,2476200,GS
